time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-23 15:39:56,447.36,24.38
2024-03-23 15:39:57,447.36,24.38
2024-03-23 15:39:58,448.68,24.49
2024-03-23 15:39:59,447.36,24.49
2024-03-23 15:40:00,450.00,24.61
2024-03-23 15:40:01,446.04,24.61
2024-03-23 15:40:02,459.23,24.75
2024-03-23 15:40:03,451.32,24.75
2024-03-23 15:40:04,435.49,24.83
2024-03-23 15:40:05,450.00,24.89
2024-03-23 15:40:06,451.32,24.89
2024-03-23 15:40:07,451.32,25.05
2024-03-23 15:40:08,452.63,25.05
2024-03-23 15:40:09,452.63,25.17
2024-03-23 15:40:10,448.68,25.17
2024-03-23 15:40:11,452.63,25.28
2024-03-23 15:40:12,452.63,25.28
2024-03-23 15:40:13,455.27,25.39
2024-03-23 15:40:14,455.27,25.39
2024-03-23 15:40:15,452.63,25.50
2024-03-23 15:40:16,452.63,25.50
2024-03-23 15:40:17,456.59,25.59
2024-03-23 15:40:18,453.95,25.59
2024-03-23 15:40:19,459.23,25.64
2024-03-23 15:40:20,457.91,25.64
2024-03-23 15:40:21,457.91,25.70
2024-03-23 15:40:22,457.91,25.70
2024-03-23 15:40:23,457.91,25.76
2024-03-23 15:40:24,457.91,25.76
2024-03-23 15:40:25,457.91,25.81
2024-03-23 15:40:26,459.23,25.81
2024-03-23 15:40:27,459.23,25.81
2024-03-23 15:40:28,453.95,25.81
2024-03-23 15:40:29,460.54,25.90
2024-03-23 15:40:30,457.91,25.90
2024-03-23 15:40:31,457.91,25.90
2024-03-23 15:40:32,459.23,25.90
2024-03-23 15:40:33,457.91,25.90
2024-03-23 15:40:34,498.76,25.92
2024-03-23 15:40:35,457.91,25.95
2024-03-23 15:40:36,460.54,25.95
2024-03-23 15:40:37,459.23,25.95
2024-03-23 15:40:38,457.91,25.95
2024-03-23 15:40:39,457.91,25.95
2024-03-23 15:40:40,457.91,25.95
2024-03-23 15:40:41,457.91,25.95
2024-03-23 15:40:42,459.23,25.98
2024-03-23 15:40:43,460.54,25.98
2024-03-23 15:40:44,457.91,25.98
2024-03-23 15:40:45,460.54,25.98
2024-03-23 15:40:46,460.54,25.98
2024-03-23 15:40:47,459.23,26.06
2024-03-23 15:40:48,459.23,26.06
2024-03-23 15:40:49,473.72,26.82
2024-03-23 15:40:50,500.08,27.75
2024-03-23 15:40:51,522.47,28.67
2024-03-23 15:40:52,511.93,29.60
2024-03-23 15:40:53,494.81,30.50
2024-03-23 15:40:54,497.44,31.43
2024-03-23 15:40:55,539.59,32.35
2024-03-23 15:40:56,559.33,33.25
2024-03-23 15:40:57,564.60,34.15
2024-03-23 15:40:58,539.59,35.05
2024-03-23 15:40:59,548.80,35.94
2024-03-23 15:41:00,583.02,36.84
2024-03-23 15:41:01,610.64,37.71
2024-03-23 15:41:02,604.06,38.58
2024-03-23 15:41:03,569.86,39.48
2024-03-23 15:41:04,596.17,40.35
2024-03-23 15:41:05,627.73,41.22
2024-03-23 15:41:06,655.33,42.06
2024-03-23 15:41:07,638.25,42.93
2024-03-23 15:41:08,617.21,43.77
2024-03-23 15:41:09,650.08,44.64
2024-03-23 15:41:10,685.55,45.49
2024-03-23 15:41:11,696.06,46.33
2024-03-23 15:41:12,657.96,47.17
2024-03-23 15:41:13,676.35,48.01
2024-03-23 15:41:14,710.50,48.85
2024-03-23 15:41:15,731.50,49.67
2024-03-23 15:41:16,703.93,50.48
2024-03-23 15:41:17,697.37,51.30
2024-03-23 15:41:18,747.25,52.14
2024-03-23 15:41:19,764.30,52.95
2024-03-23 15:41:20,743.31,53.77
2024-03-23 15:41:21,726.25,54.61
2024-03-23 15:41:22,773.49,55.42
2024-03-23 15:41:23,797.09,56.24
2024-03-23 15:41:24,769.55,57.05
2024-03-23 15:41:25,769.55,57.61
2024-03-23 15:41:26,768.24,57.61
2024-03-23 15:41:27,766.93,57.61
2024-03-23 15:41:28,766.93,57.61
2024-03-23 15:41:29,764.30,57.61
2024-03-23 15:41:30,762.99,57.61
2024-03-23 15:41:31,764.30,57.61
2024-03-23 15:41:32,770.86,58.31
2024-03-23 15:41:33,828.55,59.16
2024-03-23 15:41:34,852.13,59.97
2024-03-23 15:41:35,824.61,60.78
2024-03-23 15:41:36,839.03,61.60
2024-03-23 15:41:37,878.32,62.41
2024-03-23 15:41:38,866.53,63.20
2024-03-23 15:41:39,832.48,64.01
2024-03-23 15:41:40,887.48,64.80
2024-03-23 15:41:41,903.19,65.61
2024-03-23 15:41:42,861.30,66.40
2024-03-23 15:41:43,887.48,67.21
2024-03-23 15:41:44,921.51,68.00
2024-03-23 15:41:45,907.12,68.78
2024-03-23 15:41:46,892.72,69.57
2024-03-23 15:41:47,939.83,70.35
2024-03-23 15:41:48,954.21,71.14
2024-03-23 15:41:49,911.04,71.28
2024-03-23 15:41:50,907.12,71.28
2024-03-23 15:41:51,909.73,71.28
2024-03-23 15:41:52,904.50,71.28
2024-03-23 15:41:53,904.50,71.28
2024-03-23 15:41:54,905.81,71.28
2024-03-23 15:41:55,907.12,71.28
2024-03-23 15:41:56,934.59,71.73
2024-03-23 15:41:57,930.67,72.52
2024-03-23 15:41:58,984.28,73.33
2024-03-23 15:41:59,984.28,74.12
2024-03-23 15:42:00,956.83,74.90
2024-03-23 15:42:01,999.96,75.69
2024-03-23 15:42:02,1024.79,76.47
2024-03-23 15:42:03,977.75,77.26
2024-03-23 15:42:04,1005.19,78.04
2024-03-23 15:42:05,1032.62,78.80
2024-03-23 15:42:06,1007.80,79.59
2024-03-23 15:42:07,1011.72,80.37
2024-03-23 15:42:08,1053.52,81.13
2024-03-23 15:42:09,1023.48,81.67
2024-03-23 15:42:10,1016.95,81.67
2024-03-23 15:42:11,1016.95,81.67
2024-03-23 15:42:12,1015.64,81.67
2024-03-23 15:42:13,1015.64,81.67
2024-03-23 15:42:14,1015.64,81.67
2024-03-23 15:42:15,1013.03,81.67
2024-03-23 15:42:16,1006.50,81.67
2024-03-23 15:42:17,1027.40,81.72
2024-03-23 15:42:18,1035.23,82.48
2024-03-23 15:42:19,1088.76,83.27
2024-03-23 15:42:20,1074.40,84.02
2024-03-23 15:42:21,1061.35,84.78
2024-03-23 15:42:22,1110.93,85.54
2024-03-23 15:42:23,1103.11,86.30
2024-03-23 15:42:24,1083.54,87.05
2024-03-23 15:42:25,1125.28,87.81
2024-03-23 15:42:26,1125.28,88.57
2024-03-23 15:42:27,1096.58,89.33
2024-03-23 15:42:28,1101.80,89.38
2024-03-23 15:42:29,1095.28,89.38
2024-03-23 15:42:30,1095.28,89.38
2024-03-23 15:42:31,1100.50,89.38
2024-03-23 15:42:32,1099.19,89.38
2024-03-23 15:42:33,1097.89,89.38
2024-03-23 15:42:34,1097.89,89.38
2024-03-23 15:42:35,1091.36,89.38
2024-03-23 15:42:36,1095.28,89.38
2024-03-23 15:42:37,1157.87,89.97
2024-03-23 15:42:38,1144.84,90.73
2024-03-23 15:42:39,1133.10,91.46
2024-03-23 15:42:40,1186.54,92.22
2024-03-23 15:42:41,1168.30,92.95
2024-03-23 15:42:42,1160.48,93.68
2024-03-23 15:42:43,1209.98,94.41
2024-03-23 15:42:44,1193.05,95.14
2024-03-23 15:42:45,1176.11,95.87
2024-03-23 15:42:46,1226.91,96.60
2024-03-23 15:42:47,1216.49,97.30
2024-03-23 15:42:48,1187.84,98.03
2024-03-23 15:42:49,1195.65,98.03
2024-03-23 15:42:50,1191.75,98.03
2024-03-23 15:42:51,1186.54,98.03
2024-03-23 15:42:52,1191.75,98.03
2024-03-23 15:42:53,1181.33,98.03
2024-03-23 15:42:54,1186.54,98.03
2024-03-23 15:42:55,1185.23,98.00
2024-03-23 15:42:56,1181.33,98.00
2024-03-23 15:42:57,1177.42,98.00
2024-03-23 15:42:58,1182.63,98.00
2024-03-23 15:42:59,1246.43,98.45
2024-03-23 15:43:00,1216.49,99.15
2024-03-23 15:43:01,1246.43,99.88
2024-03-23 15:43:02,1276.36,100.58
2024-03-23 15:43:03,1237.32,101.28
2024-03-23 15:43:04,1273.75,102.01
2024-03-23 15:43:05,1299.77,102.69
2024-03-23 15:43:06,1249.03,103.39
2024-03-23 15:43:07,1295.86,104.12
2024-03-23 15:43:08,1307.57,104.79
2024-03-23 15:43:09,1263.35,105.49
2024-03-23 15:43:10,1310.17,106.20
2024-03-23 15:43:11,1288.06,106.70
2024-03-23 15:43:12,1284.16,106.70
2024-03-23 15:43:13,1285.46,106.70
2024-03-23 15:43:14,1284.16,106.70
2024-03-23 15:43:15,1282.86,106.70
2024-03-23 15:43:16,1282.86,106.70
2024-03-23 15:43:17,1278.96,106.70
2024-03-23 15:43:18,1282.86,106.70
2024-03-23 15:43:19,1280.26,106.70
2024-03-23 15:43:20,1281.56,106.70
2024-03-23 15:43:21,1273.75,106.70
2024-03-23 15:43:22,1278.96,106.70
2024-03-23 15:43:23,1303.67,107.21
2024-03-23 15:43:24,1343.96,107.88
2024-03-23 15:43:25,1315.37,108.58
2024-03-23 15:43:26,1333.56,109.26
2024-03-23 15:43:27,1364.74,109.96
2024-03-23 15:43:28,1323.17,110.63
2024-03-23 15:43:29,1360.85,111.30
2024-03-23 15:43:30,1389.42,111.98
2024-03-23 15:43:31,1350.45,112.65
2024-03-23 15:43:32,1376.43,113.32
2024-03-23 15:43:33,1401.10,114.00
2024-03-23 15:43:34,1360.85,114.08
2024-03-23 15:43:35,1359.55,114.08
2024-03-23 15:43:36,1356.95,114.08
2024-03-23 15:43:37,1350.45,114.08
2024-03-23 15:43:38,1354.35,114.08
2024-03-23 15:43:39,1354.35,114.08
2024-03-23 15:43:40,1354.35,114.08
2024-03-23 15:43:41,1351.75,114.08
2024-03-23 15:43:42,1353.05,114.08
2024-03-23 15:43:43,1343.96,114.08
2024-03-23 15:43:44,1350.45,114.08
2024-03-23 15:43:45,1351.75,114.08
2024-03-23 15:43:46,1351.75,114.08
2024-03-23 15:43:47,1381.63,114.22
2024-03-23 15:43:48,1407.59,114.90
2024-03-23 15:43:49,1373.84,115.54
2024-03-23 15:43:50,1429.65,116.22
2024-03-23 15:43:51,1424.46,116.89
2024-03-23 15:43:52,1394.61,117.53
2024-03-23 15:43:53,1450.41,118.21
2024-03-23 15:43:54,1428.35,118.85
2024-03-23 15:43:55,1432.25,119.50
2024-03-23 15:43:56,1467.27,120.15
2024-03-23 15:43:57,1425.76,120.71
2024-03-23 15:43:58,1428.35,120.71
2024-03-23 15:43:59,1428.35,120.71
2024-03-23 15:44:00,1419.27,120.71
2024-03-23 15:44:01,1419.27,120.71
2024-03-23 15:44:02,1424.46,120.71
2024-03-23 15:44:03,1423.16,120.71
2024-03-23 15:44:04,1421.87,120.71
2024-03-23 15:44:05,1419.27,120.71
2024-03-23 15:44:06,1420.57,120.71
2024-03-23 15:44:07,1420.57,120.71
2024-03-23 15:44:08,1419.27,120.71
2024-03-23 15:44:09,1419.27,120.71
2024-03-23 15:44:10,1412.78,120.71
2024-03-23 15:44:11,1419.27,120.71
2024-03-23 15:44:12,1416.68,120.71
2024-03-23 15:44:13,1427.06,121.30
2024-03-23 15:44:14,1482.82,121.94
2024-03-23 15:44:15,1477.64,122.59
2024-03-23 15:44:16,1467.27,123.20
2024-03-23 15:44:17,1513.93,123.85
2024-03-23 15:44:18,1477.64,124.47
2024-03-23 15:44:19,1498.38,125.11
2024-03-23 15:44:20,1515.22,125.73
2024-03-23 15:44:21,1482.82,126.38
2024-03-23 15:44:22,1535.95,126.99
2024-03-23 15:44:23,1495.79,127.08
2024-03-23 15:44:24,1491.90,127.08
2024-03-23 15:44:25,1489.31,127.08
2024-03-23 15:44:26,1491.90,127.08
2024-03-23 15:44:27,1482.82,127.08
2024-03-23 15:44:28,1490.60,127.08
2024-03-23 15:44:29,1489.31,127.08
2024-03-23 15:44:30,1489.31,127.08
2024-03-23 15:44:31,1489.31,127.08
2024-03-23 15:44:32,1482.82,127.08
2024-03-23 15:44:33,1480.23,127.08
2024-03-23 15:44:34,1482.82,127.08
2024-03-23 15:44:35,1475.05,127.08
2024-03-23 15:44:36,1476.34,127.08
2024-03-23 15:44:37,1482.82,127.08
2024-03-23 15:44:38,1478.94,127.08
2024-03-23 15:44:39,1477.64,127.08
2024-03-23 15:44:40,1494.49,127.64
2024-03-23 15:44:41,1538.54,128.28
2024-03-23 15:44:42,1530.77,128.90
2024-03-23 15:44:43,1507.45,129.01
2024-03-23 15:44:44,1504.86,129.01
2024-03-23 15:44:45,1512.63,129.29
2024-03-23 15:44:46,1511.34,129.29
2024-03-23 15:44:47,1551.49,129.46
2024-03-23 15:44:48,1512.63,129.52
2024-03-23 15:44:49,1512.63,129.52
2024-03-23 15:44:50,1515.22,129.69
2024-03-23 15:44:51,1504.86,129.69
2024-03-23 15:44:52,1516.52,129.83
2024-03-23 15:44:53,1513.93,129.83
2024-03-23 15:44:54,1521.70,129.97
2024-03-23 15:44:55,1516.52,129.97
2024-03-23 15:44:56,1511.34,130.08
2024-03-23 15:44:57,1516.52,130.17
2024-03-23 15:44:58,1507.45,130.17
2024-03-23 15:44:59,1512.63,130.28
2024-03-23 15:45:00,1510.04,130.28
2024-03-23 15:45:01,1521.70,130.39
2024-03-23 15:45:02,1511.34,130.39
2024-03-23 15:45:03,1520.41,130.47
2024-03-23 15:45:04,1515.22,130.47
2024-03-23 15:45:05,1515.22,130.61
2024-03-23 15:45:06,1515.22,130.61
2024-03-23 15:45:07,1555.37,130.67
2024-03-23 15:45:08,1515.22,130.73
2024-03-23 15:45:09,1516.52,130.73
2024-03-23 15:45:10,1523.00,130.81
2024-03-23 15:45:11,1513.93,130.81
2024-03-23 15:45:12,1519.11,130.89
2024-03-23 15:45:13,1521.70,130.89
2024-03-23 15:45:14,1520.41,130.98
2024-03-23 15:45:15,1520.41,130.98
2024-03-23 15:45:16,1525.59,131.04
2024-03-23 15:45:17,1513.93,131.04
2024-03-23 15:45:18,1521.70,131.15
2024-03-23 15:45:19,1523.00,131.15
2024-03-23 15:45:20,1528.18,131.23
2024-03-23 15:45:21,1515.22,131.23
2024-03-23 15:45:22,1528.18,131.26
2024-03-23 15:45:23,1525.59,131.26
2024-03-23 15:45:24,1532.06,131.29
2024-03-23 15:45:25,1525.59,131.32
2024-03-23 15:45:26,1524.29,131.32
2024-03-23 15:45:27,1526.88,131.43
2024-03-23 15:45:28,1524.29,131.43
2024-03-23 15:45:29,1521.70,131.51
2024-03-23 15:45:30,1517.81,131.51
2024-03-23 15:45:31,1529.47,131.60
2024-03-23 15:45:32,1524.29,131.60
2024-03-23 15:45:33,1529.47,131.65
2024-03-23 15:45:34,1526.88,131.65
2024-03-23 15:45:35,1521.70,131.71
2024-03-23 15:45:36,1526.88,131.71
2024-03-23 15:45:37,1532.06,131.76
2024-03-23 15:45:38,1524.29,131.76
2024-03-23 15:45:39,1528.18,131.82
2024-03-23 15:45:40,1525.59,131.82
2024-03-23 15:45:41,1524.29,131.82
2024-03-23 15:45:42,1525.59,131.88
2024-03-23 15:45:43,1526.88,131.88
2024-03-23 15:45:44,1525.59,131.96
2024-03-23 15:45:45,1526.88,131.96
2024-03-23 15:45:46,1530.77,132.02
2024-03-23 15:45:47,1521.70,132.02
2024-03-23 15:45:48,1524.29,132.07
2024-03-23 15:45:49,1526.88,132.07
2024-03-23 15:45:50,1532.06,132.10
2024-03-23 15:45:51,1529.47,132.10
2024-03-23 15:45:52,1532.06,132.16
2024-03-23 15:45:53,1530.77,132.16
2024-03-23 15:45:54,1532.06,132.21
2024-03-23 15:45:55,1524.29,132.21
2024-03-23 15:45:56,1564.44,132.27
2024-03-23 15:45:57,1530.77,132.30
2024-03-23 15:45:58,1533.36,132.30
2024-03-23 15:45:59,1532.06,132.33
2024-03-23 15:46:00,1532.06,132.33
2024-03-23 15:46:01,1532.06,132.38
2024-03-23 15:46:02,1532.06,132.38
2024-03-23 15:46:03,1533.36,132.41
2024-03-23 15:46:04,1532.06,132.41
2024-03-23 15:46:05,1526.88,132.47
2024-03-23 15:46:06,1526.88,132.47
2024-03-23 15:46:07,1534.65,132.52
2024-03-23 15:46:08,1532.06,132.52
2024-03-23 15:46:09,1532.06,132.58
2024-03-23 15:46:10,1525.59,132.58
2024-03-23 15:46:11,1535.95,132.63
2024-03-23 15:46:12,1532.06,132.63
2024-03-23 15:46:13,1534.65,132.66
2024-03-23 15:46:14,1526.88,132.66
2024-03-23 15:46:15,1525.59,132.66
2024-03-23 15:46:16,1534.65,132.72
2024-03-23 15:46:17,1523.00,132.72
2024-03-23 15:46:18,1537.24,132.75
2024-03-23 15:46:19,1532.06,132.75
2024-03-23 15:46:20,1532.06,132.75
2024-03-23 15:46:21,1534.65,132.78
2024-03-23 15:46:22,1532.06,132.78
2024-03-23 15:46:23,1532.06,132.78
2024-03-23 15:46:24,1532.06,132.83
2024-03-23 15:46:25,1526.88,132.83
2024-03-23 15:46:26,1526.88,132.83
2024-03-23 15:46:27,1532.06,132.83
2024-03-23 15:46:28,1526.88,132.86
2024-03-23 15:46:29,1530.77,132.86
2024-03-23 15:46:30,1532.06,132.86
2024-03-23 15:46:31,1532.06,132.86
2024-03-23 15:46:32,1533.36,132.86
2024-03-23 15:46:33,1532.06,132.92
2024-03-23 15:46:34,1534.65,132.92
2024-03-23 15:46:35,1533.36,132.92
2024-03-23 15:46:36,1530.77,132.92
2024-03-23 15:46:37,1526.88,132.92
2024-03-23 15:46:38,1533.36,132.97
2024-03-23 15:46:39,1534.65,132.97
2024-03-23 15:46:40,1532.06,132.97
2024-03-23 15:46:41,1523.00,132.97
2024-03-23 15:46:42,1528.18,132.97
2024-03-23 15:46:43,1535.95,133.00
2024-03-23 15:46:44,1532.06,133.00
2024-03-23 15:46:45,1530.77,133.00
2024-03-23 15:46:46,1534.65,133.00
2024-03-23 15:46:47,1528.18,133.00
2024-03-23 15:46:48,1532.06,133.00
2024-03-23 15:46:49,1533.36,133.03
2024-03-23 15:46:50,1532.06,133.03
2024-03-23 15:46:51,1526.88,133.03
2024-03-23 15:46:52,1530.77,133.03
2024-03-23 15:46:53,1523.00,133.03
2024-03-23 15:46:54,1537.24,133.06
2024-03-23 15:46:55,1533.36,133.06
2024-03-23 15:46:56,1528.18,133.06
2024-03-23 15:46:57,1534.65,133.06
2024-03-23 15:46:58,1532.06,133.06
2024-03-23 15:46:59,1526.88,133.06
2024-03-23 15:47:00,1533.36,133.06
2024-03-23 15:47:01,1535.95,133.11
2024-03-23 15:47:02,1535.95,133.11
2024-03-23 15:47:03,1526.88,133.11
2024-03-23 15:47:04,1530.77,133.11
2024-03-23 15:47:05,1526.88,133.11
2024-03-23 15:47:06,1533.36,133.11
2024-03-23 15:47:07,1529.47,133.11
2024-03-23 15:47:08,1532.06,133.14
2024-03-23 15:47:09,1528.18,133.14
2024-03-23 15:47:10,1535.95,133.14
2024-03-23 15:47:11,1529.47,133.14
2024-03-23 15:47:12,1529.47,133.14
2024-03-23 15:47:13,1533.36,133.14
2024-03-23 15:47:14,1529.47,133.14
2024-03-23 15:47:15,1528.18,133.14
2024-03-23 15:47:16,1533.36,133.14
2024-03-23 15:47:17,1538.54,133.17
2024-03-23 15:47:18,1535.95,133.17
2024-03-23 15:47:19,1524.29,133.17
2024-03-23 15:47:20,1526.88,133.17
2024-03-23 15:47:21,1525.59,133.17
2024-03-23 15:47:22,1530.77,133.17
2024-03-23 15:47:23,1533.36,133.17
2024-03-23 15:47:24,1532.06,133.17
2024-03-23 15:47:25,1532.06,133.17
2024-03-23 15:47:26,1529.47,133.22
2024-03-23 15:47:27,1533.36,133.22
2024-03-23 15:47:28,1532.06,133.22
2024-03-23 15:47:29,1528.18,133.22
2024-03-23 15:47:30,1533.36,133.22
2024-03-23 15:47:31,1526.88,133.22
2024-03-23 15:47:32,1523.00,133.22
2024-03-23 15:47:33,1530.77,133.22
2024-03-23 15:47:34,1526.88,133.22
2024-03-23 15:47:35,1529.47,133.25
2024-03-23 15:47:36,1537.24,133.25
2024-03-23 15:47:37,1534.65,133.25
2024-03-23 15:47:38,1530.77,133.25
2024-03-23 15:47:39,1530.77,133.25
2024-03-23 15:47:40,1524.29,133.25
2024-03-23 15:47:41,1532.06,133.25
2024-03-23 15:47:42,1529.47,133.25
2024-03-23 15:47:43,1525.59,133.25
2024-03-23 15:47:44,1532.06,133.25
2024-03-23 15:47:45,1534.65,133.25
2024-03-23 15:47:46,1193.05,131.32
2024-03-23 15:47:47,1040.46,128.79
2024-03-23 15:47:48,836.41,125.73
2024-03-23 15:47:49,184.43,122.64
2024-03-23 15:47:50,30.65,119.89
2024-03-23 15:47:51,21.35,119.89
2024-03-23 15:47:52,14.72,119.89
2024-03-23 15:47:53,13.39,119.89
2024-03-23 15:47:54,13.39,119.89
2024-03-23 15:47:55,14.72,119.89
2024-03-23 15:47:56,16.04,119.89
2024-03-23 15:47:57,13.39,119.89
2024-03-23 15:47:58,13.39,119.89
2024-03-23 15:47:59,16.04,119.89
