time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-11 15:43:38,837.40,51.52
2025-06-11 15:43:39,851.81,52.00
2025-06-11 15:43:40,855.92,52.48
2025-06-11 15:43:41,862.10,52.97
2025-06-11 15:43:42,870.34,53.45
2025-06-11 15:43:43,870.34,53.93
2025-06-11 15:43:44,878.57,54.42
2025-06-11 15:43:45,886.81,54.90
2025-06-11 15:43:46,890.93,55.38
2025-06-11 15:43:47,888.87,55.85
2025-06-11 15:43:48,897.11,56.33
2025-06-11 15:43:49,905.35,56.81
2025-06-11 15:43:50,909.47,57.30
2025-06-11 15:43:51,911.53,57.71
2025-06-11 15:43:52,921.83,57.24
2025-06-11 15:43:53,928.00,57.26
2025-06-11 15:43:54,932.12,57.74
2025-06-11 15:43:55,940.36,58.23
2025-06-11 15:43:56,944.48,58.69
2025-06-11 15:43:57,948.61,59.17
2025-06-11 15:43:58,952.73,59.66
2025-06-11 15:43:59,965.09,60.14
2025-06-11 15:44:00,967.15,60.61
2025-06-11 15:44:01,967.15,61.09
2025-06-11 15:44:02,981.57,61.57
2025-06-11 15:44:03,981.57,62.04
2025-06-11 15:44:04,987.75,62.52
2025-06-11 15:44:05,987.75,63.00
2025-06-11 15:44:06,996.00,63.47
2025-06-11 15:44:07,1000.12,63.95
2025-06-11 15:44:08,1008.36,64.43
2025-06-11 15:44:09,1016.61,64.90
2025-06-11 15:44:10,1020.73,64.63
2025-06-11 15:44:11,1028.97,64.17
2025-06-11 15:44:12,1037.22,63.68
2025-06-11 15:44:13,1033.10,63.22
2025-06-11 15:44:14,1045.47,62.73
2025-06-11 15:44:15,1045.47,62.25
2025-06-11 15:44:16,1059.90,62.50
2025-06-11 15:44:17,1064.02,62.99
2025-06-11 15:44:18,1061.96,63.45
2025-06-11 15:44:19,1076.39,63.93
2025-06-11 15:44:20,1072.27,64.40
2025-06-11 15:44:21,1092.89,64.88
2025-06-11 15:44:22,1097.01,65.35
2025-06-11 15:44:23,1099.08,65.81
2025-06-11 15:44:24,1107.32,66.12
2025-06-11 15:44:25,1103.20,66.33
2025-06-11 15:44:26,1107.32,66.81
2025-06-11 15:44:27,1125.89,67.28
2025-06-11 15:44:28,1127.95,67.74
2025-06-11 15:44:29,1130.01,68.23
2025-06-11 15:44:30,1142.39,68.69
2025-06-11 15:44:31,1134.14,69.16
2025-06-11 15:44:32,1140.33,69.64
2025-06-11 15:44:33,1156.83,70.07
2025-06-11 15:44:34,1152.70,70.46
2025-06-11 15:44:35,1165.08,70.95
2025-06-11 15:44:36,1171.27,71.41
2025-06-11 15:44:37,1175.40,71.82
2025-06-11 15:44:38,1158.89,72.22
2025-06-11 15:44:39,1181.59,72.50
2025-06-11 15:44:40,1167.14,72.70
2025-06-11 15:44:41,1187.78,72.91
2025-06-11 15:44:42,1171.27,73.08
2025-06-11 15:44:43,1173.33,73.02
2025-06-11 15:44:44,1175.40,73.09
2025-06-11 15:44:45,1171.27,73.09
2025-06-11 15:44:46,1173.33,73.16
2025-06-11 15:44:47,1173.33,73.16
2025-06-11 15:44:48,1204.29,73.16
2025-06-11 15:44:49,1173.33,73.24
2025-06-11 15:44:50,1167.14,73.24
2025-06-11 15:44:51,1173.33,73.24
2025-06-11 15:44:52,1173.33,73.24
2025-06-11 15:44:53,1175.40,73.29
2025-06-11 15:44:54,1173.33,73.29
2025-06-11 15:44:55,1171.27,73.29
2025-06-11 15:44:56,1173.33,73.29
2025-06-11 15:44:57,1171.27,73.29
2025-06-11 15:44:58,1171.27,73.29
2025-06-11 15:44:59,1196.03,73.33
2025-06-11 15:45:00,1175.40,73.36
2025-06-11 15:45:01,1173.33,73.36
2025-06-11 15:45:02,1169.21,73.36
2025-06-11 15:45:03,1171.27,73.36
2025-06-11 15:45:04,1171.27,73.36
2025-06-11 15:45:05,1173.33,73.36
2025-06-11 15:45:06,1171.27,73.36
2025-06-11 15:45:07,1173.33,73.36
2025-06-11 15:45:08,1173.33,73.36
2025-06-11 15:45:09,1169.21,73.36
2025-06-11 15:45:10,1171.27,73.36
2025-06-11 15:45:11,1169.21,73.43
2025-06-11 15:45:12,1177.46,73.43
2025-06-11 15:45:13,1177.46,73.43
2025-06-11 15:45:14,1177.46,73.43
2025-06-11 15:45:15,1173.33,73.43
2025-06-11 15:45:16,1171.27,73.43
2025-06-11 15:45:17,1171.27,73.43
2025-06-11 15:45:18,1177.46,73.43
2025-06-11 15:45:19,1175.40,73.43
2025-06-11 15:45:20,1173.33,73.43
2025-06-11 15:45:21,1175.40,73.43
2025-06-11 15:45:22,1171.27,73.43
2025-06-11 15:45:23,1173.33,73.43
2025-06-11 15:45:24,1163.02,73.43
2025-06-11 15:45:25,1173.33,73.43
2025-06-11 15:45:26,1171.27,73.43
2025-06-11 15:45:27,1210.48,73.43
2025-06-11 15:45:28,1179.52,73.50
2025-06-11 15:45:29,1165.08,73.50
2025-06-11 15:45:30,1177.46,73.50
2025-06-11 15:45:31,1173.33,73.50
2025-06-11 15:45:32,1169.21,73.50
2025-06-11 15:45:33,1171.27,73.50
2025-06-11 15:45:34,1173.33,73.50
2025-06-11 15:45:35,1175.40,73.50
2025-06-11 15:45:36,1175.40,73.50
2025-06-11 15:45:37,1173.33,73.50
2025-06-11 15:45:38,1175.40,73.50
2025-06-11 15:45:39,1171.27,73.50
2025-06-11 15:45:40,1165.08,73.50
2025-06-11 15:45:41,1173.33,73.50
2025-06-11 15:45:42,1173.33,73.50
2025-06-11 15:45:43,1173.33,73.50
2025-06-11 15:45:44,1173.33,73.50
2025-06-11 15:45:45,1173.33,73.50
2025-06-11 15:45:46,1171.27,73.50
2025-06-11 15:45:47,1167.14,73.50
2025-06-11 15:45:48,1173.33,73.50
2025-06-11 15:45:49,1171.27,73.50
2025-06-11 15:45:50,1163.02,73.50
2025-06-11 15:45:51,1179.52,73.56
2025-06-11 15:45:52,1177.46,73.56
2025-06-11 15:45:53,1179.52,73.56
2025-06-11 15:45:54,1179.52,73.56
2025-06-11 15:45:55,1171.27,73.56
2025-06-11 15:45:56,1171.27,73.56
2025-06-11 15:45:57,1179.52,73.56
2025-06-11 15:45:58,1179.52,73.56
2025-06-11 15:45:59,1173.33,73.56
2025-06-11 15:46:00,1177.46,73.56
2025-06-11 15:46:01,1177.46,73.56
2025-06-11 15:46:02,1177.46,73.56
2025-06-11 15:46:03,1169.21,73.56
2025-06-11 15:46:04,1171.27,73.56
2025-06-11 15:46:05,1177.46,73.56
2025-06-11 15:46:06,1173.33,73.56
2025-06-11 15:46:07,1169.21,73.56
2025-06-11 15:46:08,1173.33,73.56
2025-06-11 15:46:09,1167.14,73.56
2025-06-11 15:46:10,1171.27,73.56
2025-06-11 15:46:11,1175.40,73.56
2025-06-11 15:46:12,1171.27,73.56
2025-06-11 15:46:13,1173.33,73.56
2025-06-11 15:46:14,1175.40,73.56
2025-06-11 15:46:15,1173.33,73.56
2025-06-11 15:46:16,1169.21,73.56
2025-06-11 15:46:17,1171.27,73.56
2025-06-11 15:46:18,1171.27,73.56
2025-06-11 15:46:19,1171.27,73.56
2025-06-11 15:46:20,1171.27,73.56
2025-06-11 15:46:21,1163.02,73.56
2025-06-11 15:46:22,1173.33,73.56
2025-06-11 15:46:23,1181.59,73.61
2025-06-11 15:46:24,1177.46,73.61
2025-06-11 15:46:25,1177.46,73.61
2025-06-11 15:46:26,1175.40,73.61
2025-06-11 15:46:27,1173.33,73.61
2025-06-11 15:46:28,1177.46,73.61
2025-06-11 15:46:29,1177.46,73.61
2025-06-11 15:46:30,1177.46,73.61
2025-06-11 15:46:31,1171.27,73.61
2025-06-11 15:46:32,1177.46,73.61
2025-06-11 15:46:33,1179.52,73.61
2025-06-11 15:46:34,1179.52,73.61
2025-06-11 15:46:35,1175.40,73.61
2025-06-11 15:46:36,1175.40,73.61
2025-06-11 15:46:37,1177.46,73.61
2025-06-11 15:46:38,1173.33,73.61
2025-06-11 15:46:39,1173.33,73.61
2025-06-11 15:46:40,1177.46,73.61
2025-06-11 15:46:41,1175.40,73.61
2025-06-11 15:46:42,1173.33,73.61
2025-06-11 15:46:43,1173.33,73.61
2025-06-11 15:46:44,1173.33,73.61
2025-06-11 15:46:45,1165.08,73.61
2025-06-11 15:46:46,1175.40,73.61
2025-06-11 15:46:47,1160.96,73.61
2025-06-11 15:46:48,1171.27,73.61
2025-06-11 15:46:49,1171.27,73.61
2025-06-11 15:46:50,1173.33,73.61
2025-06-11 15:46:51,1171.27,73.61
2025-06-11 15:46:52,1175.40,73.61
2025-06-11 15:46:53,1173.33,73.61
2025-06-11 15:46:54,1173.33,73.61
2025-06-11 15:46:55,1171.27,73.61
2025-06-11 15:46:56,1171.27,73.61
2025-06-11 15:46:57,1171.27,73.61
2025-06-11 15:46:58,1173.33,73.61
2025-06-11 15:46:59,1204.29,73.67
2025-06-11 15:47:00,1179.52,73.68
2025-06-11 15:47:01,1179.52,73.68
2025-06-11 15:47:02,1177.46,73.68
2025-06-11 15:47:03,1173.33,73.68
2025-06-11 15:47:04,1169.21,73.68
2025-06-11 15:47:05,1175.40,73.68
2025-06-11 15:47:06,1179.52,73.68
2025-06-11 15:47:07,1175.40,73.68
2025-06-11 15:47:08,1175.40,73.68
2025-06-11 15:47:09,1169.21,73.68
2025-06-11 15:47:10,1173.33,73.68
2025-06-11 15:47:11,1175.40,73.68
2025-06-11 15:47:12,1171.27,73.68
2025-06-11 15:47:13,1175.40,73.68
2025-06-11 15:47:14,1177.46,73.68
2025-06-11 15:47:15,1177.46,73.68
2025-06-11 15:47:16,1177.46,73.68
2025-06-11 15:47:17,1175.40,73.68
2025-06-11 15:47:18,1173.33,73.68
2025-06-11 15:47:19,1177.46,73.68
2025-06-11 15:47:20,1175.40,73.68
2025-06-11 15:47:21,1167.14,73.68
2025-06-11 15:47:22,1169.21,73.68
2025-06-11 15:47:23,1175.40,73.68
2025-06-11 15:47:24,1175.40,73.68
2025-06-11 15:47:25,1167.14,73.68
2025-06-11 15:47:26,1169.21,73.68
2025-06-11 15:47:27,1163.02,73.68
2025-06-11 15:47:28,1171.27,73.68
2025-06-11 15:47:29,1163.02,73.68
2025-06-11 15:47:30,1169.21,73.68
2025-06-11 15:47:31,1171.27,73.68
2025-06-11 15:47:32,1167.14,73.68
2025-06-11 15:47:33,1171.27,73.68
2025-06-11 15:47:34,1171.27,73.68
2025-06-11 15:47:35,1171.27,73.68
2025-06-11 15:47:36,1167.14,73.68
2025-06-11 15:47:37,1173.33,73.68
2025-06-11 15:47:38,1171.27,73.68
2025-06-11 15:47:39,1173.33,73.68
2025-06-11 15:47:40,1165.08,73.68
2025-06-11 15:47:41,1171.27,73.74
2025-06-11 15:47:42,1179.52,73.74
2025-06-11 15:47:43,1179.52,73.74
2025-06-11 15:47:44,1173.33,73.74
2025-06-11 15:47:45,1177.46,73.74
2025-06-11 15:47:46,1175.40,73.74
2025-06-11 15:47:47,1179.52,73.74
2025-06-11 15:47:48,1175.40,73.74
2025-06-11 15:47:49,1173.33,73.74
2025-06-11 15:47:50,1173.33,73.74
2025-06-11 15:47:51,1173.33,73.74
2025-06-11 15:47:52,1171.27,73.74
2025-06-11 15:47:53,1179.52,73.74
2025-06-11 15:47:54,1167.14,73.74
2025-06-11 15:47:55,1177.46,73.74
2025-06-11 15:47:56,1175.40,73.74
2025-06-11 15:47:57,1171.27,73.74
2025-06-11 15:47:58,1171.27,73.74
2025-06-11 15:47:59,1171.27,73.74
2025-06-11 15:48:00,1175.40,73.74
2025-06-11 15:48:01,1171.27,73.74
2025-06-11 15:48:02,1175.40,73.74
2025-06-11 15:48:03,1177.46,73.74
2025-06-11 15:48:04,1167.14,73.74
2025-06-11 15:48:05,1175.40,73.74
2025-06-11 15:48:06,1173.33,73.74
2025-06-11 15:48:07,1169.21,73.74
2025-06-11 15:48:08,1173.33,73.74
2025-06-11 15:48:09,1177.46,73.74
2025-06-11 15:48:10,1173.33,73.74
2025-06-11 15:48:11,1173.33,73.74
2025-06-11 15:48:12,1171.27,73.74
2025-06-11 15:48:13,1165.08,73.74
2025-06-11 15:48:14,1175.40,73.74
2025-06-11 15:48:15,1167.14,73.74
2025-06-11 15:48:16,1175.40,73.74
2025-06-11 15:48:17,1175.40,73.74
2025-06-11 15:48:18,1173.33,73.74
2025-06-11 15:48:19,1171.27,73.74
2025-06-11 15:48:20,1173.33,73.74
2025-06-11 15:48:21,1173.33,73.74
2025-06-11 15:48:22,1173.33,73.74
2025-06-11 15:48:23,1173.33,73.74
2025-06-11 15:48:24,1173.33,73.74
2025-06-11 15:48:25,1171.27,73.74
2025-06-11 15:48:26,1171.27,73.74
2025-06-11 15:48:27,1167.14,73.74
2025-06-11 15:48:28,1169.21,73.74
2025-06-11 15:48:29,1173.33,73.74
2025-06-11 15:48:30,1165.08,73.74
2025-06-11 15:48:31,1173.33,73.74
2025-06-11 15:48:32,1179.52,73.79
2025-06-11 15:48:33,1179.52,73.79
2025-06-11 15:48:34,1173.33,73.79
2025-06-11 15:48:35,1179.52,73.79
2025-06-11 15:48:36,1175.40,73.79
2025-06-11 15:48:37,1177.46,73.79
2025-06-11 15:48:38,1179.52,73.79
2025-06-11 15:48:39,1179.52,73.79
2025-06-11 15:48:40,1179.52,73.79
2025-06-11 15:48:41,1177.46,73.79
2025-06-11 15:48:42,1171.27,73.79
2025-06-11 15:48:43,1165.08,73.79
2025-06-11 15:48:44,1177.46,73.79
2025-06-11 15:48:45,1179.52,73.79
2025-06-11 15:48:46,1175.40,73.79
2025-06-11 15:48:47,1171.27,73.79
2025-06-11 15:48:48,1179.52,73.79
2025-06-11 15:48:49,1171.27,73.79
2025-06-11 15:48:50,1179.52,73.79
2025-06-11 15:48:51,1177.46,73.79
2025-06-11 15:48:52,1177.46,73.79
2025-06-11 15:48:53,1177.46,73.79
2025-06-11 15:48:54,1165.08,73.79
2025-06-11 15:48:55,1173.33,73.79
2025-06-11 15:48:56,1167.14,73.79
2025-06-11 15:48:57,1177.46,73.79
2025-06-11 15:48:58,1177.46,73.79
2025-06-11 15:48:59,1173.33,73.79
2025-06-11 15:49:00,1165.08,73.79
2025-06-11 15:49:01,1173.33,73.79
2025-06-11 15:49:02,1177.46,73.79
2025-06-11 15:49:03,1171.27,73.79
2025-06-11 15:49:04,1173.33,73.79
2025-06-11 15:49:05,1175.40,73.79
2025-06-11 15:49:06,1177.46,73.79
2025-06-11 15:49:07,1173.33,73.79
2025-06-11 15:49:08,1173.33,73.79
2025-06-11 15:49:09,1173.33,73.79
2025-06-11 15:49:10,1169.21,73.79
2025-06-11 15:49:11,1173.33,73.79
2025-06-11 15:49:12,1167.14,73.79
2025-06-11 15:49:13,1175.40,73.79
2025-06-11 15:49:14,1173.33,73.79
2025-06-11 15:49:15,1163.02,73.79
2025-06-11 15:49:16,1175.40,73.79
2025-06-11 15:49:17,1175.40,73.79
2025-06-11 15:49:18,1173.33,73.79
2025-06-11 15:49:19,1163.02,73.79
2025-06-11 15:49:20,1173.33,73.79
2025-06-11 15:49:21,1173.33,73.79
2025-06-11 15:49:22,1169.21,73.79
2025-06-11 15:49:23,1167.14,73.79
2025-06-11 15:49:24,1173.33,73.79
2025-06-11 15:49:25,1171.27,73.79
2025-06-11 15:49:26,1173.33,73.79
2025-06-11 15:49:27,1169.21,73.79
2025-06-11 15:49:28,1167.14,73.79
2025-06-11 15:49:29,1208.41,73.84
2025-06-11 15:49:30,1179.52,73.84
2025-06-11 15:49:31,1173.33,73.84
2025-06-11 15:49:32,1179.52,73.84
2025-06-11 15:49:33,1179.52,73.84
2025-06-11 15:49:34,1179.52,73.84
2025-06-11 15:49:35,1179.52,73.84
2025-06-11 15:49:36,1179.52,73.84
2025-06-11 15:49:37,1175.40,73.84
2025-06-11 15:49:38,1173.33,73.84
2025-06-11 15:49:39,1179.52,73.84
2025-06-11 15:49:40,1169.21,73.84
2025-06-11 15:49:41,1167.14,73.84
2025-06-11 15:49:42,1177.46,73.84
2025-06-11 15:49:43,1171.27,73.84
2025-06-11 15:49:44,1177.46,73.84
2025-06-11 15:49:45,1173.33,73.84
2025-06-11 15:49:46,1208.41,73.84
2025-06-11 15:49:47,1175.40,72.91
2025-06-11 15:49:48,1088.76,72.02
2025-06-11 15:49:49,913.59,71.13
2025-06-11 15:49:50,773.59,70.25
2025-06-11 15:49:51,709.81,69.32
2025-06-11 15:49:52,666.62,68.37
2025-06-11 15:49:53,666.62,67.35
2025-06-11 15:49:54,670.73,66.37
2025-06-11 15:49:55,231.30,65.28
2025-06-11 15:49:56,379.00,64.33
2025-06-11 15:49:57,87.84,63.24
2025-06-11 15:49:58,57.11,62.11
2025-06-11 15:49:59,280.52,62.11
2025-06-11 15:50:00,38.68,61.98
2025-06-11 15:50:01,63.26,61.98
2025-06-11 15:50:02,153.40,61.98
2025-06-11 15:50:03,36.63,61.88
2025-06-11 15:50:04,34.59,61.88
2025-06-11 15:50:05,91.93,61.88
2025-06-11 15:50:06,-10.46,61.75
2025-06-11 15:50:07,139.06,61.75
