time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-06 14:30:53,258.59,0.05
2024-07-06 14:30:54,254.63,0.05
2024-07-06 14:30:55,257.27,0.05
2024-07-06 14:30:56,255.95,0.05
2024-07-06 14:30:57,254.63,0.05
2024-07-06 14:30:58,257.27,0.05
2024-07-06 14:30:59,257.27,0.05
2024-07-06 14:31:00,257.27,0.05
2024-07-06 14:31:01,257.27,0.05
2024-07-06 14:31:02,266.53,0.10
2024-07-06 14:31:03,267.85,0.10
2024-07-06 14:31:04,282.40,0.55
2024-07-06 14:31:05,286.36,1.53
2024-07-06 14:31:06,302.23,2.54
2024-07-06 14:31:07,312.80,3.53
2024-07-06 14:31:08,307.51,4.51
2024-07-06 14:31:09,306.19,5.46
2024-07-06 14:31:10,304.87,6.45
2024-07-06 14:31:11,307.51,7.43
2024-07-06 14:31:12,320.73,8.38
2024-07-06 14:31:13,329.98,9.36
2024-07-06 14:31:14,331.30,10.32
2024-07-06 14:31:15,329.98,11.27
2024-07-06 14:31:16,331.30,12.23
2024-07-06 14:31:17,335.26,13.15
2024-07-06 14:31:18,359.04,14.11
2024-07-06 14:31:19,373.56,15.03
2024-07-06 14:31:20,378.84,15.96
2024-07-06 14:31:21,372.24,16.89
2024-07-06 14:31:22,369.60,17.78
2024-07-06 14:31:23,374.88,18.71
2024-07-06 14:31:24,394.68,19.61
2024-07-06 14:31:25,405.24,20.51
2024-07-06 14:31:26,406.56,21.41
2024-07-06 14:31:27,398.64,22.30
2024-07-06 14:31:28,402.60,23.17
2024-07-06 14:31:29,407.88,24.07
2024-07-06 14:31:30,438.22,24.94
2024-07-06 14:31:31,448.77,25.81
2024-07-06 14:31:32,436.90,26.68
2024-07-06 14:31:33,432.94,27.52
2024-07-06 14:31:34,435.58,28.39
2024-07-06 14:31:35,448.77,29.26
2024-07-06 14:31:36,461.95,30.13
2024-07-06 14:31:37,475.13,30.98
2024-07-06 14:31:38,461.95,31.82
2024-07-06 14:31:39,459.32,32.66
2024-07-06 14:31:40,471.18,33.50
2024-07-06 14:31:41,496.22,34.34
2024-07-06 14:31:42,512.03,35.16
2024-07-06 14:31:43,504.13,36.00
2024-07-06 14:31:44,498.86,36.81
2024-07-06 14:31:45,498.86,37.60
2024-07-06 14:31:46,514.66,38.41
2024-07-06 14:31:47,529.15,39.23
2024-07-06 14:31:48,538.37,40.01
2024-07-06 14:31:49,525.20,40.80
2024-07-06 14:31:50,526.52,41.59
2024-07-06 14:31:51,533.10,42.37
2024-07-06 14:31:52,564.70,43.16
2024-07-06 14:31:53,576.54,43.92
2024-07-06 14:31:54,555.48,44.70
2024-07-06 14:31:55,551.54,45.46
2024-07-06 14:31:56,569.96,46.22
2024-07-06 14:31:57,589.70,46.95
2024-07-06 14:31:58,592.33,47.70
2024-07-06 14:31:59,583.12,48.43
2024-07-06 14:32:00,580.49,49.16
2024-07-06 14:32:01,602.86,49.89
2024-07-06 14:32:02,618.64,50.60
2024-07-06 14:32:03,601.54,51.32
2024-07-06 14:32:04,594.96,52.03
2024-07-06 14:32:05,608.12,52.73
2024-07-06 14:32:06,646.25,53.43
2024-07-06 14:32:07,635.73,54.13
2024-07-06 14:32:08,614.69,54.81
2024-07-06 14:32:09,622.58,55.51
2024-07-06 14:32:10,659.39,56.21
2024-07-06 14:32:11,656.76,56.88
2024-07-06 14:32:12,637.05,57.56
2024-07-06 14:32:13,646.25,58.23
2024-07-06 14:32:14,679.10,58.90
2024-07-06 14:32:15,672.53,59.55
2024-07-06 14:32:16,655.45,60.22
2024-07-06 14:32:17,665.96,60.87
2024-07-06 14:32:18,709.31,61.51
2024-07-06 14:32:19,694.86,62.16
2024-07-06 14:32:20,673.84,62.78
2024-07-06 14:32:21,685.67,63.42
2024-07-06 14:32:22,727.69,64.04
2024-07-06 14:32:23,707.99,64.66
2024-07-06 14:32:24,689.61,65.30
2024-07-06 14:32:25,709.31,65.92
2024-07-06 14:32:26,731.63,66.54
2024-07-06 14:32:27,706.68,67.15
2024-07-06 14:32:28,700.12,67.77
2024-07-06 14:32:29,719.81,68.39
2024-07-06 14:32:30,736.88,68.98
2024-07-06 14:32:31,717.19,69.60
2024-07-06 14:32:32,714.56,70.19
2024-07-06 14:32:33,740.81,70.80
2024-07-06 14:32:34,755.25,71.39
2024-07-06 14:32:35,725.06,71.98
2024-07-06 14:32:36,729.00,72.57
2024-07-06 14:32:37,769.68,73.16
2024-07-06 14:32:38,767.06,73.75
2024-07-06 14:32:39,738.19,74.31
2024-07-06 14:32:40,750.00,74.90
2024-07-06 14:32:41,793.29,75.49
2024-07-06 14:32:42,769.68,76.05
2024-07-06 14:32:43,760.50,76.61
2024-07-06 14:32:44,781.49,77.17
2024-07-06 14:32:45,807.71,77.74
2024-07-06 14:32:46,784.11,78.30
2024-07-06 14:32:47,774.93,78.86
2024-07-06 14:32:48,798.53,79.42
2024-07-06 14:32:49,820.82,79.98
2024-07-06 14:32:50,791.98,80.35
2024-07-06 14:32:51,788.04,80.35
2024-07-06 14:32:52,784.11,80.57
2024-07-06 14:32:53,793.29,80.60
2024-07-06 14:32:54,785.42,80.60
2024-07-06 14:32:55,790.67,80.74
2024-07-06 14:32:56,793.29,80.74
2024-07-06 14:32:57,793.29,80.88
2024-07-06 14:32:58,793.29,80.88
2024-07-06 14:32:59,797.22,81.02
2024-07-06 14:33:00,790.67,81.02
2024-07-06 14:33:01,794.60,81.13
2024-07-06 14:33:02,793.29,81.13
2024-07-06 14:33:03,785.42,81.27
2024-07-06 14:33:04,795.91,81.27
2024-07-06 14:33:05,810.33,81.30
2024-07-06 14:33:06,797.22,81.36
2024-07-06 14:33:07,798.53,81.36
2024-07-06 14:33:08,799.84,81.44
2024-07-06 14:33:09,798.53,81.44
2024-07-06 14:33:10,801.16,81.52
2024-07-06 14:33:11,799.84,81.52
2024-07-06 14:33:12,798.53,81.55
2024-07-06 14:33:13,799.84,81.55
2024-07-06 14:33:14,801.16,81.64
2024-07-06 14:33:15,798.53,81.64
2024-07-06 14:33:16,802.47,81.69
2024-07-06 14:33:17,801.16,81.69
2024-07-06 14:33:18,799.84,81.72
2024-07-06 14:33:19,801.16,81.72
2024-07-06 14:33:20,798.53,81.78
2024-07-06 14:33:21,799.84,81.78
2024-07-06 14:33:22,799.84,81.83
2024-07-06 14:33:23,799.84,81.83
2024-07-06 14:33:24,801.16,81.89
2024-07-06 14:33:25,798.53,81.89
2024-07-06 14:33:26,799.84,81.92
2024-07-06 14:33:27,802.47,81.92
2024-07-06 14:33:28,801.16,81.97
2024-07-06 14:33:29,798.53,81.97
2024-07-06 14:33:30,806.40,82.03
2024-07-06 14:33:31,798.53,82.03
2024-07-06 14:33:32,824.75,82.09
2024-07-06 14:33:33,802.47,82.09
2024-07-06 14:33:34,801.16,82.09
2024-07-06 14:33:35,803.78,82.11
2024-07-06 14:33:36,802.47,82.11
2024-07-06 14:33:37,802.47,82.11
2024-07-06 14:33:38,798.53,82.17
2024-07-06 14:33:39,802.47,82.17
2024-07-06 14:33:40,798.53,82.20
2024-07-06 14:33:41,801.16,82.20
2024-07-06 14:33:42,798.53,82.20
2024-07-06 14:33:43,798.53,82.20
2024-07-06 14:33:44,803.78,82.20
2024-07-06 14:33:45,814.27,82.25
2024-07-06 14:33:46,803.78,82.25
2024-07-06 14:33:47,802.47,82.25
2024-07-06 14:33:48,802.47,82.25
2024-07-06 14:33:49,801.16,82.25
2024-07-06 14:33:50,802.47,82.25
2024-07-06 14:33:51,801.16,82.25
2024-07-06 14:33:52,803.78,82.28
2024-07-06 14:33:53,794.60,82.28
2024-07-06 14:33:54,798.53,82.31
2024-07-06 14:33:55,803.78,82.31
2024-07-06 14:33:56,798.53,82.31
2024-07-06 14:33:57,798.53,82.31
2024-07-06 14:33:58,798.53,82.31
2024-07-06 14:33:59,799.84,82.31
2024-07-06 14:34:00,803.78,82.31
2024-07-06 14:34:01,795.91,82.31
2024-07-06 14:34:02,801.16,82.31
2024-07-06 14:34:03,795.91,82.31
2024-07-06 14:34:04,803.78,82.37
2024-07-06 14:34:05,799.84,82.37
2024-07-06 14:34:06,803.78,82.37
2024-07-06 14:34:07,802.47,82.37
2024-07-06 14:34:08,803.78,82.37
2024-07-06 14:34:09,802.47,82.37
2024-07-06 14:34:10,803.78,82.37
2024-07-06 14:34:11,795.91,82.37
2024-07-06 14:34:12,798.53,82.37
2024-07-06 14:34:13,802.47,82.37
2024-07-06 14:34:14,816.89,82.42
2024-07-06 14:34:15,805.09,82.42
2024-07-06 14:34:16,805.09,82.42
2024-07-06 14:34:17,798.53,82.42
2024-07-06 14:34:18,802.47,82.42
2024-07-06 14:34:19,803.78,82.42
2024-07-06 14:34:20,799.84,82.42
2024-07-06 14:34:21,798.53,82.42
2024-07-06 14:34:22,805.09,82.42
2024-07-06 14:34:23,803.78,82.42
2024-07-06 14:34:24,798.53,82.42
2024-07-06 14:34:25,801.16,82.42
2024-07-06 14:34:26,798.53,82.42
2024-07-06 14:34:27,801.16,82.42
2024-07-06 14:34:28,801.16,82.42
2024-07-06 14:34:29,799.84,82.45
2024-07-06 14:34:30,802.47,82.45
2024-07-06 14:34:31,799.84,82.45
2024-07-06 14:34:32,798.53,82.45
2024-07-06 14:34:33,803.78,82.45
2024-07-06 14:34:34,803.78,82.45
2024-07-06 14:34:35,801.16,82.45
2024-07-06 14:34:36,795.91,82.45
2024-07-06 14:34:37,798.53,82.45
2024-07-06 14:34:38,798.53,82.45
2024-07-06 14:34:39,797.22,82.45
2024-07-06 14:34:40,802.47,82.45
2024-07-06 14:34:41,803.78,82.45
2024-07-06 14:34:42,801.16,82.45
2024-07-06 14:34:43,798.53,82.48
2024-07-06 14:34:44,805.09,82.48
2024-07-06 14:34:45,798.53,82.48
2024-07-06 14:34:46,805.09,82.48
2024-07-06 14:34:47,799.84,82.48
2024-07-06 14:34:48,803.78,82.48
2024-07-06 14:34:49,803.78,82.48
2024-07-06 14:34:50,803.78,82.48
2024-07-06 14:34:51,803.78,82.48
2024-07-06 14:34:52,797.22,82.48
2024-07-06 14:34:53,803.78,82.48
2024-07-06 14:34:54,803.78,82.48
2024-07-06 14:34:55,794.60,82.48
2024-07-06 14:34:56,798.53,82.48
2024-07-06 14:34:57,802.47,82.48
2024-07-06 14:34:58,802.47,82.48
2024-07-06 14:34:59,801.16,82.48
2024-07-06 14:35:00,802.47,82.48
2024-07-06 14:35:01,799.84,82.51
2024-07-06 14:35:02,803.78,82.51
2024-07-06 14:35:03,805.09,82.51
2024-07-06 14:35:04,803.78,82.51
2024-07-06 14:35:05,803.78,82.51
2024-07-06 14:35:06,798.53,82.51
2024-07-06 14:35:07,803.78,82.51
2024-07-06 14:35:08,803.78,82.51
2024-07-06 14:35:09,802.47,82.51
2024-07-06 14:35:10,803.78,82.51
2024-07-06 14:35:11,803.78,82.51
2024-07-06 14:35:12,802.47,82.51
2024-07-06 14:35:13,803.78,82.51
2024-07-06 14:35:14,801.16,82.51
2024-07-06 14:35:15,801.16,82.51
2024-07-06 14:35:16,803.78,82.51
2024-07-06 14:35:17,803.78,82.51
2024-07-06 14:35:18,803.78,82.51
2024-07-06 14:35:19,803.78,82.54
2024-07-06 14:35:20,805.09,82.54
2024-07-06 14:35:21,805.09,82.59
2024-07-06 14:35:22,805.09,82.59
2024-07-06 14:35:23,806.40,82.59
2024-07-06 14:35:24,802.47,82.59
2024-07-06 14:35:25,801.16,82.59
2024-07-06 14:35:26,805.09,82.59
2024-07-06 14:35:27,803.78,82.59
2024-07-06 14:35:28,805.09,82.59
2024-07-06 14:35:29,803.78,82.59
2024-07-06 14:35:30,803.78,82.59
2024-07-06 14:35:31,801.16,82.59
2024-07-06 14:35:32,801.16,82.59
2024-07-06 14:35:33,803.78,82.59
2024-07-06 14:35:34,803.78,82.59
2024-07-06 14:35:35,801.16,82.59
2024-07-06 14:35:36,802.47,82.59
2024-07-06 14:35:37,798.53,82.59
2024-07-06 14:35:38,803.78,82.59
2024-07-06 14:35:39,803.78,82.59
2024-07-06 14:35:40,802.47,82.59
2024-07-06 14:35:41,802.47,82.59
2024-07-06 14:35:42,798.53,82.59
2024-07-06 14:35:43,802.47,82.59
2024-07-06 14:35:44,802.47,82.59
2024-07-06 14:35:45,801.16,82.59
2024-07-06 14:35:46,798.53,82.59
2024-07-06 14:35:47,801.16,82.59
2024-07-06 14:35:48,803.78,82.62
2024-07-06 14:35:49,805.09,82.62
2024-07-06 14:35:50,803.78,82.62
2024-07-06 14:35:51,802.47,82.62
2024-07-06 14:35:52,803.78,82.62
2024-07-06 14:35:53,802.47,82.62
2024-07-06 14:35:54,803.78,82.62
2024-07-06 14:35:55,801.16,82.62
2024-07-06 14:35:56,803.78,82.62
2024-07-06 14:35:57,802.47,82.62
2024-07-06 14:35:58,803.78,82.62
2024-07-06 14:35:59,803.78,82.62
2024-07-06 14:36:00,803.78,82.62
2024-07-06 14:36:01,801.16,82.62
2024-07-06 14:36:02,803.78,82.62
2024-07-06 14:36:03,798.53,82.62
2024-07-06 14:36:04,803.78,82.62
2024-07-06 14:36:05,801.16,82.62
2024-07-06 14:36:06,806.40,82.65
2024-07-06 14:36:07,801.16,82.65
2024-07-06 14:36:08,629.16,82.03
2024-07-06 14:36:09,428.99,79.39
2024-07-06 14:36:10,351.11,76.75
2024-07-06 14:36:11,134.14,73.95
2024-07-06 14:36:12,47.94,71.08
2024-07-06 14:36:13,47.94,71.08
2024-07-06 14:36:14,47.94,71.08
2024-07-06 14:36:15,47.94,71.08
2024-07-06 14:36:16,47.94,71.08
2024-07-06 14:36:17,47.94,71.08
2024-07-06 14:36:18,49.26,71.08
2024-07-06 14:36:19,49.26,71.08
2024-07-06 14:36:20,50.59,71.08
2024-07-06 14:36:21,50.59,71.08
