time,3064（2500kN）力值曲线,3064（2500kN）位移曲线
2024-07-05 08:28:28,624.83,28.66
2024-07-05 08:28:29,633.23,29.28
2024-07-05 08:28:30,646.70,29.91
2024-07-05 08:28:31,656.83,30.53
2024-07-05 08:28:32,668.67,31.15
2024-07-05 08:28:33,678.85,31.77
2024-07-05 08:28:34,690.76,32.40
2024-07-05 08:28:35,700.99,33.02
2024-07-05 08:28:36,707.83,33.64
2024-07-05 08:28:37,724.96,34.26
2024-07-05 08:28:38,728.39,34.89
2024-07-05 08:28:39,745.60,35.51
2024-07-05 08:28:40,757.68,36.13
2024-07-05 08:28:41,769.80,36.76
2024-07-05 08:28:42,775.00,37.36
2024-07-05 08:28:43,788.90,37.98
2024-07-05 08:28:44,804.59,38.60
2024-07-05 08:28:45,815.08,39.22
2024-07-05 08:28:46,827.34,39.82
2024-07-05 08:28:47,836.12,40.45
2024-07-05 08:28:48,844.92,41.07
2024-07-05 08:28:49,859.03,41.69
2024-07-05 08:28:50,869.64,42.29
2024-07-05 08:28:51,880.27,42.92
2024-07-05 08:28:52,889.15,43.52
2024-07-05 08:28:53,903.39,44.14
2024-07-05 08:28:54,914.10,44.74
2024-07-05 08:28:55,924.83,45.36
2024-07-05 08:28:56,928.41,45.96
2024-07-05 08:28:57,948.16,46.59
2024-07-05 08:28:58,955.36,47.19
2024-07-05 08:28:59,964.37,47.79
2024-07-05 08:29:00,978.83,48.39
2024-07-05 08:29:01,991.51,49.01
2024-07-05 08:29:02,993.33,49.61
2024-07-05 08:29:03,1011.51,50.21
2024-07-05 08:29:04,1018.80,50.81
2024-07-05 08:29:05,1033.42,51.41
2024-07-05 08:29:06,1044.40,52.01
2024-07-05 08:29:07,1049.91,52.61
2024-07-05 08:29:08,1066.45,53.21
2024-07-05 08:29:09,1077.51,53.81
2024-07-05 08:29:10,1088.59,54.41
2024-07-05 08:29:11,1090.44,55.01
2024-07-05 08:29:12,1108.96,55.61
2024-07-05 08:29:13,1116.39,56.21
2024-07-05 08:29:14,1129.42,56.79
2024-07-05 08:29:15,1129.42,57.39
2024-07-05 08:29:16,1146.21,57.99
2024-07-05 08:29:17,1161.19,58.59
2024-07-05 08:29:18,1166.81,59.19
2024-07-05 08:29:19,1178.08,59.77
2024-07-05 08:29:20,1189.37,60.28
2024-07-05 08:29:21,1181.84,60.57
2024-07-05 08:29:22,1174.32,60.95
2024-07-05 08:29:23,1183.72,61.29
2024-07-05 08:29:24,1212.03,61.62
2024-07-05 08:29:25,1178.08,61.86
2024-07-05 08:29:26,1183.72,62.09
2024-07-05 08:29:27,1181.84,62.35
2024-07-05 08:29:28,1223.39,62.51
2024-07-05 08:29:29,1223.39,62.64
2024-07-05 08:29:30,1183.72,62.80
2024-07-05 08:29:31,1183.72,62.95
2024-07-05 08:29:32,1198.80,63.06
2024-07-05 08:29:33,1196.91,63.20
2024-07-05 08:29:34,1198.80,63.29
2024-07-05 08:29:35,1198.80,63.35
2024-07-05 08:29:36,1230.98,63.44
2024-07-05 08:29:37,1236.67,63.49
2024-07-05 08:29:38,1227.18,63.53
2024-07-05 08:29:39,1196.91,63.58
2024-07-05 08:29:40,1198.80,63.64
2024-07-05 08:29:41,1202.58,63.69
2024-07-05 08:29:42,1198.80,63.69
2024-07-05 08:29:43,1198.80,63.73
2024-07-05 08:29:44,1204.46,63.80
2024-07-05 08:29:45,1200.69,63.80
2024-07-05 08:29:46,1196.91,63.80
2024-07-05 08:29:47,1202.58,63.84
2024-07-05 08:29:48,1187.49,63.84
2024-07-05 08:29:49,1227.18,63.86
2024-07-05 08:29:50,1200.69,63.89
2024-07-05 08:29:51,1198.80,63.89
2024-07-05 08:29:52,1193.14,63.91
2024-07-05 08:29:53,1187.49,63.91
2024-07-05 08:29:54,1238.57,63.93
2024-07-05 08:29:55,1198.80,63.98
2024-07-05 08:29:56,1200.69,63.98
2024-07-05 08:29:57,1185.61,63.98
2024-07-05 08:29:58,1242.38,63.98
2024-07-05 08:29:59,1195.03,64.00
2024-07-05 08:30:00,1195.03,64.00
2024-07-05 08:30:01,1191.26,64.00
2024-07-05 08:30:02,1200.69,64.04
2024-07-05 08:30:03,1198.80,64.04
2024-07-05 08:30:04,1196.91,64.04
2024-07-05 08:30:05,1189.37,64.04
2024-07-05 08:30:06,1196.91,64.04
2024-07-05 08:30:07,1200.69,64.09
2024-07-05 08:30:08,1200.69,64.09
2024-07-05 08:30:09,1193.14,64.09
2024-07-05 08:30:10,1198.80,64.09
2024-07-05 08:30:11,1185.61,64.09
2024-07-05 08:30:12,1195.03,64.09
2024-07-05 08:30:13,1200.69,64.13
2024-07-05 08:30:14,1200.69,64.13
2024-07-05 08:30:15,1193.14,64.13
2024-07-05 08:30:16,1200.69,64.13
2024-07-05 08:30:17,1198.80,64.13
2024-07-05 08:30:18,1198.80,64.13
2024-07-05 08:30:19,1193.14,64.13
2024-07-05 08:30:20,1195.03,64.13
2024-07-05 08:30:21,1202.58,64.18
2024-07-05 08:30:22,1200.69,64.18
2024-07-05 08:30:23,1198.80,64.18
2024-07-05 08:30:24,1193.14,64.18
2024-07-05 08:30:25,1198.80,64.18
2024-07-05 08:30:26,1196.91,64.18
2024-07-05 08:30:27,1196.91,64.18
2024-07-05 08:30:28,1196.91,64.20
2024-07-05 08:30:29,1200.69,64.20
2024-07-05 08:30:30,1200.69,64.20
2024-07-05 08:30:31,1200.69,64.20
2024-07-05 08:30:32,1195.03,64.20
2024-07-05 08:30:33,1191.26,64.20
2024-07-05 08:30:34,1196.91,64.20
2024-07-05 08:30:35,1193.14,64.20
2024-07-05 08:30:36,1208.24,64.27
2024-07-05 08:30:37,1202.58,64.27
2024-07-05 08:30:38,1189.37,64.27
2024-07-05 08:30:39,1200.69,64.27
2024-07-05 08:30:40,1200.69,64.27
2024-07-05 08:30:41,1193.14,64.27
2024-07-05 08:30:42,1189.37,64.27
2024-07-05 08:30:43,1196.91,64.27
2024-07-05 08:30:44,1198.80,64.27
2024-07-05 08:30:45,1191.26,64.27
2024-07-05 08:30:46,1198.80,64.27
2024-07-05 08:30:47,1196.91,64.27
2024-07-05 08:30:48,1204.46,64.31
2024-07-05 08:30:49,1200.69,64.31
2024-07-05 08:30:50,1198.80,64.31
2024-07-05 08:30:51,1191.26,64.31
2024-07-05 08:30:52,1195.03,64.31
2024-07-05 08:30:53,1200.69,64.31
2024-07-05 08:30:54,1193.14,64.31
2024-07-05 08:30:55,1193.14,64.31
2024-07-05 08:30:56,1189.37,64.31
2024-07-05 08:30:57,1196.91,64.31
2024-07-05 08:30:58,1198.80,64.31
2024-07-05 08:30:59,1196.91,64.31
2024-07-05 08:31:00,1185.61,64.31
2024-07-05 08:31:01,1206.35,64.35
2024-07-05 08:31:02,1202.58,64.35
2024-07-05 08:31:03,1200.69,64.35
2024-07-05 08:31:04,1196.91,64.35
2024-07-05 08:31:05,1200.69,64.35
2024-07-05 08:31:06,1200.69,64.35
2024-07-05 08:31:07,1198.80,64.35
2024-07-05 08:31:08,1193.14,64.35
2024-07-05 08:31:09,1195.03,64.35
2024-07-05 08:31:10,1196.91,64.35
2024-07-05 08:31:11,1195.03,64.35
2024-07-05 08:31:12,1196.91,64.35
2024-07-05 08:31:13,1198.80,64.35
2024-07-05 08:31:14,1196.91,64.35
2024-07-05 08:31:15,1195.03,64.38
2024-07-05 08:31:16,1206.35,64.42
2024-07-05 08:31:17,1195.03,64.42
2024-07-05 08:31:18,1200.69,64.42
2024-07-05 08:31:19,1200.69,64.42
2024-07-05 08:31:20,1200.69,64.42
2024-07-05 08:31:21,1198.80,64.42
2024-07-05 08:31:22,1200.69,64.42
2024-07-05 08:31:23,1191.26,64.42
2024-07-05 08:31:24,1193.14,64.42
2024-07-05 08:31:25,1200.69,64.42
2024-07-05 08:31:26,1195.03,64.42
2024-07-05 08:31:27,1198.80,64.42
2024-07-05 08:31:28,1196.91,64.42
2024-07-05 08:31:29,1198.80,64.42
2024-07-05 08:31:30,1195.03,64.42
2024-07-05 08:31:31,1198.80,64.42
2024-07-05 08:31:32,1206.35,64.47
2024-07-05 08:31:33,1204.46,64.47
2024-07-05 08:31:34,1204.46,64.47
2024-07-05 08:31:35,1196.91,64.47
2024-07-05 08:31:36,1200.69,64.47
2024-07-05 08:31:37,1200.69,64.47
2024-07-05 08:31:38,1200.69,64.47
2024-07-05 08:31:39,1198.80,64.47
2024-07-05 08:31:40,1196.91,64.47
2024-07-05 08:31:41,1193.14,64.47
2024-07-05 08:31:42,1200.69,64.47
2024-07-05 08:31:43,1200.69,64.47
2024-07-05 08:31:44,1198.80,64.47
2024-07-05 08:31:45,1200.69,64.47
2024-07-05 08:31:46,1198.80,64.47
2024-07-05 08:31:47,1187.49,64.47
2024-07-05 08:31:48,1191.26,64.47
2024-07-05 08:31:49,1195.03,64.47
2024-07-05 08:31:50,1191.26,64.47
2024-07-05 08:31:51,1202.58,64.51
2024-07-05 08:31:52,1196.91,64.51
2024-07-05 08:31:53,1200.69,64.51
2024-07-05 08:31:54,1200.69,64.51
2024-07-05 08:31:55,1200.69,64.51
2024-07-05 08:31:56,1191.26,64.51
2024-07-05 08:31:57,1200.69,64.51
2024-07-05 08:31:58,1193.14,64.51
2024-07-05 08:31:59,1195.03,64.51
2024-07-05 08:32:00,1196.91,64.51
2024-07-05 08:32:01,1200.69,64.51
2024-07-05 08:32:02,1200.69,64.51
2024-07-05 08:32:03,1196.91,64.51
2024-07-05 08:32:04,1193.14,64.51
2024-07-05 08:32:05,1196.91,64.51
2024-07-05 08:32:06,1198.80,64.51
2024-07-05 08:32:07,1208.24,64.55
2024-07-05 08:32:08,1193.14,64.55
2024-07-05 08:32:09,1206.35,64.55
2024-07-05 08:32:10,1204.46,64.55
2024-07-05 08:32:11,1200.69,64.55
2024-07-05 08:32:12,1202.58,64.55
2024-07-05 08:32:13,1200.69,64.55
2024-07-05 08:32:14,1200.69,64.55
2024-07-05 08:32:15,1200.69,64.55
2024-07-05 08:32:16,1196.91,64.55
2024-07-05 08:32:17,1193.14,64.55
2024-07-05 08:32:18,1193.14,64.55
2024-07-05 08:32:19,1198.80,64.55
2024-07-05 08:32:20,1200.69,64.55
2024-07-05 08:32:21,1198.80,64.55
2024-07-05 08:32:22,1198.80,64.55
2024-07-05 08:32:23,1200.69,64.55
2024-07-05 08:32:24,1189.37,64.55
2024-07-05 08:32:25,1198.80,64.55
2024-07-05 08:32:26,1198.80,64.55
2024-07-05 08:32:27,1195.03,64.55
2024-07-05 08:32:28,1189.37,64.55
2024-07-05 08:32:29,1204.46,64.58
2024-07-05 08:32:30,1204.46,64.58
2024-07-05 08:32:31,1200.69,64.58
2024-07-05 08:32:32,1200.69,64.58
2024-07-05 08:32:33,1202.58,64.58
2024-07-05 08:32:34,1200.69,64.58
2024-07-05 08:32:35,1191.26,64.58
2024-07-05 08:32:36,1200.69,64.58
2024-07-05 08:32:37,1198.80,64.58
2024-07-05 08:32:38,1200.69,64.58
2024-07-05 08:32:39,1198.80,64.58
2024-07-05 08:32:40,1198.80,64.58
2024-07-05 08:32:41,1195.03,64.58
2024-07-05 08:32:42,1200.69,64.58
2024-07-05 08:32:43,1198.80,64.58
2024-07-05 08:32:44,1198.80,64.58
2024-07-05 08:32:45,1198.80,64.58
2024-07-05 08:32:46,1200.69,64.58
2024-07-05 08:32:47,1189.37,64.58
2024-07-05 08:32:48,1196.91,64.58
2024-07-05 08:32:49,1198.80,64.58
2024-07-05 08:32:50,1198.80,64.58
2024-07-05 08:32:51,1196.91,64.58
2024-07-05 08:32:52,1193.14,64.58
2024-07-05 08:32:53,1206.35,64.62
2024-07-05 08:32:54,1202.58,64.62
2024-07-05 08:32:55,1195.03,64.62
2024-07-05 08:32:56,1202.58,64.62
2024-07-05 08:32:57,1200.69,64.62
2024-07-05 08:32:58,1198.80,64.62
2024-07-05 08:32:59,1198.80,64.62
2024-07-05 08:33:00,1200.69,64.62
2024-07-05 08:33:01,1187.49,64.62
2024-07-05 08:33:02,1200.69,64.62
2024-07-05 08:33:03,1193.14,64.62
2024-07-05 08:33:04,1200.69,64.62
2024-07-05 08:33:05,1200.69,64.62
2024-07-05 08:33:06,1200.69,64.62
2024-07-05 08:33:07,1196.91,64.62
2024-07-05 08:33:08,1198.80,64.62
2024-07-05 08:33:09,1198.80,64.62
2024-07-05 08:33:10,1193.14,64.62
2024-07-05 08:33:11,1185.61,64.62
2024-07-05 08:33:12,1191.26,64.62
2024-07-05 08:33:13,1198.80,64.62
2024-07-05 08:33:14,1198.80,64.62
2024-07-05 08:33:15,1198.80,64.62
2024-07-05 08:33:16,1198.80,64.62
2024-07-05 08:33:17,1198.80,64.62
2024-07-05 08:33:18,1198.80,64.62
2024-07-05 08:33:19,1196.91,64.62
2024-07-05 08:33:20,1212.03,64.67
2024-07-05 08:33:21,1204.46,64.67
2024-07-05 08:33:22,1196.91,64.67
2024-07-05 08:33:23,1193.14,64.67
2024-07-05 08:33:24,1198.80,64.67
2024-07-05 08:33:25,1200.69,64.67
2024-07-05 08:33:26,1202.58,64.67
2024-07-05 08:33:27,1202.58,64.67
2024-07-05 08:33:28,1200.69,64.67
2024-07-05 08:33:29,1200.69,64.67
2024-07-05 08:33:30,1189.37,64.67
2024-07-05 08:33:31,1200.69,64.67
2024-07-05 08:33:32,1200.69,64.67
2024-07-05 08:33:33,1198.80,64.67
2024-07-05 08:33:34,1200.69,64.67
2024-07-05 08:33:35,1200.69,64.67
2024-07-05 08:33:36,1191.26,64.67
2024-07-05 08:33:37,1193.14,64.67
2024-07-05 08:33:38,1200.69,64.67
2024-07-05 08:33:39,1195.03,64.67
2024-07-05 08:33:40,1196.91,64.67
2024-07-05 08:33:41,1193.14,64.67
2024-07-05 08:33:42,1200.69,64.67
2024-07-05 08:33:43,1198.80,64.67
2024-07-05 08:33:44,1200.69,64.67
2024-07-05 08:33:45,1196.91,64.67
2024-07-05 08:33:46,1196.91,64.67
2024-07-05 08:33:47,1198.80,64.67
2024-07-05 08:33:48,1198.80,64.67
2024-07-05 08:33:49,1195.03,64.67
2024-07-05 08:33:50,1202.58,64.69
2024-07-05 08:33:51,1200.69,64.69
2024-07-05 08:33:52,1193.14,64.69
2024-07-05 08:33:53,1204.46,64.69
2024-07-05 08:33:54,1202.58,64.69
2024-07-05 08:33:55,1200.69,64.69
2024-07-05 08:33:56,1200.69,64.69
2024-07-05 08:33:57,1189.37,64.69
2024-07-05 08:33:58,1198.80,64.69
2024-07-05 08:33:59,1200.69,64.69
2024-07-05 08:34:00,1200.69,64.69
2024-07-05 08:34:01,1198.80,64.69
2024-07-05 08:34:02,1198.80,64.69
2024-07-05 08:34:03,1200.69,64.69
2024-07-05 08:34:04,1193.14,64.69
2024-07-05 08:34:05,1198.80,64.69
2024-07-05 08:34:06,1200.69,64.69
2024-07-05 08:34:07,1198.80,64.69
2024-07-05 08:34:08,1196.91,64.69
2024-07-05 08:34:09,1193.14,64.69
2024-07-05 08:34:10,1200.69,64.69
2024-07-05 08:34:11,1200.69,64.69
2024-07-05 08:34:12,1195.03,64.69
2024-07-05 08:34:13,1198.80,64.69
2024-07-05 08:34:14,1196.91,64.69
2024-07-05 08:34:15,1187.49,64.69
2024-07-05 08:34:16,1187.49,64.69
2024-07-05 08:34:17,1195.03,64.69
2024-07-05 08:34:18,1198.80,64.69
2024-07-05 08:34:19,1189.37,64.69
2024-07-05 08:34:20,1198.80,64.69
2024-07-05 08:34:21,1195.03,64.69
2024-07-05 08:34:22,1196.91,64.69
2024-07-05 08:34:23,1185.61,64.69
2024-07-05 08:34:24,1193.14,64.69
2024-07-05 08:34:25,1196.91,64.69
2024-07-05 08:34:26,1196.91,64.69
2024-07-05 08:34:27,1191.26,64.69
2024-07-05 08:34:28,1196.91,64.69
2024-07-05 08:34:29,1189.37,64.69
2024-07-05 08:34:30,1193.14,64.69
2024-07-05 08:34:31,1195.03,64.69
2024-07-05 08:34:32,1200.69,64.69
2024-07-05 08:34:33,1015.16,65.44
2024-07-05 08:34:34,1035.25,66.56
2024-07-05 08:34:35,914.10,67.69
2024-07-05 08:34:36,541.75,68.98
2024-07-05 08:34:37,712.96,70.27
2024-07-05 08:34:38,581.43,71.49
2024-07-05 08:34:39,439.38,72.76
2024-07-05 08:34:40,302.26,74.05
2024-07-05 08:34:41,48.51,75.34
2024-07-05 08:34:42,84.65,75.34
2024-07-05 08:34:43,89.01,75.34
2024-07-05 08:34:44,83.20,75.45
2024-07-05 08:34:45,71.59,75.45
2024-07-05 08:34:46,41.33,75.45
2024-07-05 08:34:47,15.63,75.45
2024-07-05 08:34:48,5.68,75.45
2024-07-05 08:34:49,-2.81,75.45
2024-07-05 08:34:50,-7.05,75.45
