time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-17 09:41:26,928.96,55.28
2025-04-17 09:41:27,941.86,56.15
2025-04-17 09:41:28,937.02,57.02
2025-04-17 09:41:29,941.86,57.89
2025-04-17 09:41:30,940.25,58.76
2025-04-17 09:41:31,974.14,59.63
2025-04-17 09:41:32,996.76,60.50
2025-04-17 09:41:33,996.76,61.37
2025-04-17 09:41:34,1009.69,62.24
2025-04-17 09:41:35,990.29,63.11
2025-04-17 09:41:36,1008.08,63.96
2025-04-17 09:41:37,1006.46,64.36
2025-04-17 09:41:38,1021.02,65.21
2025-04-17 09:41:39,1046.92,66.08
2025-04-17 09:41:40,1006.46,66.19
2025-04-17 09:41:41,1055.03,67.06
2025-04-17 09:41:42,1066.37,67.90
2025-04-17 09:41:43,1051.78,68.41
2025-04-17 09:41:44,1012.93,68.94
2025-04-17 09:41:45,1071.24,69.41
2025-04-17 09:41:46,1077.72,70.26
2025-04-17 09:41:47,1087.46,70.89
2025-04-17 09:41:48,1048.54,71.43
2025-04-17 09:41:49,1105.32,72.27
2025-04-17 09:41:50,1116.69,72.44
2025-04-17 09:41:51,1110.19,73.14
2025-04-17 09:41:52,1105.32,73.78
2025-04-17 09:41:53,1119.94,74.33
2025-04-17 09:41:54,1123.19,74.80
2025-04-17 09:41:55,1128.06,75.26
2025-04-17 09:41:56,1093.95,75.71
2025-04-17 09:41:57,1168.74,76.18
2025-04-17 09:41:58,1158.97,76.49
2025-04-17 09:41:59,1111.81,77.00
2025-04-17 09:42:00,1170.37,77.43
2025-04-17 09:42:01,1124.81,77.75
2025-04-17 09:42:02,1124.81,78.17
2025-04-17 09:42:03,1124.81,78.43
2025-04-17 09:42:04,1132.94,78.76
2025-04-17 09:42:05,1131.32,78.96
2025-04-17 09:42:06,1178.51,79.29
2025-04-17 09:42:07,1139.45,79.49
2025-04-17 09:42:08,1160.60,79.83
2025-04-17 09:42:09,1139.45,79.93
2025-04-17 09:42:10,1136.19,80.27
2025-04-17 09:42:11,1145.95,80.40
2025-04-17 09:42:12,1163.85,80.55
2025-04-17 09:42:13,1149.21,80.67
2025-04-17 09:42:14,1165.48,80.84
2025-04-17 09:42:15,1145.95,80.95
2025-04-17 09:42:16,1155.72,81.10
2025-04-17 09:42:17,1154.09,81.10
2025-04-17 09:42:18,1154.09,81.20
2025-04-17 09:42:19,1152.46,81.20
2025-04-17 09:42:20,1158.97,81.33
2025-04-17 09:42:21,1152.46,81.33
2025-04-17 09:42:22,1152.46,81.33
2025-04-17 09:42:23,1152.46,81.33
2025-04-17 09:42:24,1154.09,81.33
2025-04-17 09:42:25,1149.21,81.44
2025-04-17 09:42:26,1157.34,81.44
2025-04-17 09:42:27,1155.72,81.44
2025-04-17 09:42:28,1152.46,81.44
2025-04-17 09:42:29,1152.46,81.44
2025-04-17 09:42:30,1152.46,81.44
2025-04-17 09:42:31,1149.21,81.44
2025-04-17 09:42:32,1154.09,81.44
2025-04-17 09:42:33,1158.97,81.56
2025-04-17 09:42:34,1158.97,81.56
2025-04-17 09:42:35,1157.34,81.56
2025-04-17 09:42:36,1155.72,81.56
2025-04-17 09:42:37,1158.97,81.56
2025-04-17 09:42:38,1145.95,81.56
2025-04-17 09:42:39,1157.34,81.56
2025-04-17 09:42:40,1154.09,81.56
2025-04-17 09:42:41,1155.72,81.56
2025-04-17 09:42:42,1145.95,81.56
2025-04-17 09:42:43,1155.72,81.56
2025-04-17 09:42:44,1152.46,81.56
2025-04-17 09:42:45,1149.21,81.56
2025-04-17 09:42:46,1149.21,81.56
2025-04-17 09:42:47,1152.46,81.56
2025-04-17 09:42:48,1202.96,81.56
2025-04-17 09:42:49,1158.97,81.69
2025-04-17 09:42:50,1157.34,81.69
2025-04-17 09:42:51,1158.97,81.69
2025-04-17 09:42:52,1158.97,81.69
2025-04-17 09:42:53,1152.46,81.69
2025-04-17 09:42:54,1158.97,81.69
2025-04-17 09:42:55,1152.46,81.69
2025-04-17 09:42:56,1149.21,81.69
2025-04-17 09:42:57,1149.21,81.69
2025-04-17 09:42:58,1154.09,81.69
2025-04-17 09:42:59,1157.34,81.69
2025-04-17 09:43:00,1149.21,81.69
2025-04-17 09:43:01,1157.34,81.69
2025-04-17 09:43:02,1157.34,81.69
2025-04-17 09:43:03,1157.34,81.69
2025-04-17 09:43:04,1155.72,81.69
2025-04-17 09:43:05,1149.21,81.69
2025-04-17 09:43:06,1152.46,81.69
2025-04-17 09:43:07,1155.72,81.69
2025-04-17 09:43:08,1145.95,81.69
2025-04-17 09:43:09,1150.83,81.69
2025-04-17 09:43:10,1155.72,81.69
2025-04-17 09:43:11,1149.21,81.69
2025-04-17 09:43:12,1150.83,81.69
2025-04-17 09:43:13,1147.58,81.69
2025-04-17 09:43:14,1155.72,81.69
2025-04-17 09:43:15,1152.46,81.69
2025-04-17 09:43:16,1150.83,81.69
2025-04-17 09:43:17,1150.83,81.69
2025-04-17 09:43:18,1154.09,81.69
2025-04-17 09:43:19,1152.46,81.69
2025-04-17 09:43:20,1160.60,81.69
2025-04-17 09:43:21,1158.97,81.82
2025-04-17 09:43:22,1160.60,81.82
2025-04-17 09:43:23,1160.60,81.82
2025-04-17 09:43:24,1158.97,81.82
2025-04-17 09:43:25,1155.72,81.82
2025-04-17 09:43:26,1149.21,81.82
2025-04-17 09:43:27,1158.97,81.82
2025-04-17 09:43:28,1158.97,81.82
2025-04-17 09:43:29,1152.46,81.82
2025-04-17 09:43:30,1154.09,81.82
2025-04-17 09:43:31,1158.97,81.82
2025-04-17 09:43:32,1154.09,81.82
2025-04-17 09:43:33,1158.97,81.82
2025-04-17 09:43:34,1158.97,81.82
2025-04-17 09:43:35,1157.34,81.82
2025-04-17 09:43:36,1158.97,81.82
2025-04-17 09:43:37,1149.21,81.82
2025-04-17 09:43:38,1150.83,81.82
2025-04-17 09:43:39,1152.46,81.82
2025-04-17 09:43:40,1157.34,81.82
2025-04-17 09:43:41,1147.58,81.82
2025-04-17 09:43:42,1152.46,81.82
2025-04-17 09:43:43,1158.97,81.82
2025-04-17 09:43:44,1158.97,81.82
2025-04-17 09:43:45,1157.34,81.82
2025-04-17 09:43:46,1157.34,81.82
2025-04-17 09:43:47,1157.34,81.82
2025-04-17 09:43:48,1145.95,81.82
2025-04-17 09:43:49,1144.33,81.82
2025-04-17 09:43:50,1145.95,81.82
2025-04-17 09:43:51,1157.34,81.82
2025-04-17 09:43:52,1157.34,81.82
2025-04-17 09:43:53,1155.72,81.82
2025-04-17 09:43:54,1157.34,81.82
2025-04-17 09:43:55,1157.34,81.82
2025-04-17 09:43:56,1155.72,81.82
2025-04-17 09:43:57,1147.58,81.82
2025-04-17 09:43:58,1155.72,81.82
2025-04-17 09:43:59,1144.33,81.82
2025-04-17 09:44:00,1155.72,81.82
2025-04-17 09:44:01,1152.46,81.82
2025-04-17 09:44:02,1152.46,81.82
2025-04-17 09:44:03,1152.46,81.82
2025-04-17 09:44:04,1157.34,81.82
2025-04-17 09:44:05,1152.46,81.82
2025-04-17 09:44:06,1155.72,81.82
2025-04-17 09:44:07,1147.58,81.82
2025-04-17 09:44:08,1154.09,81.82
2025-04-17 09:44:09,1154.09,81.82
2025-04-17 09:44:10,1155.72,81.82
2025-04-17 09:44:11,1149.21,81.82
2025-04-17 09:44:12,1147.58,81.82
2025-04-17 09:44:13,1154.09,81.82
2025-04-17 09:44:14,1152.46,81.82
2025-04-17 09:44:15,1152.46,81.82
2025-04-17 09:44:16,1155.72,81.82
2025-04-17 09:44:17,1152.46,81.82
2025-04-17 09:44:18,1154.09,81.82
2025-04-17 09:44:19,1152.46,81.82
2025-04-17 09:44:20,1150.83,81.95
2025-04-17 09:44:21,1160.60,81.95
2025-04-17 09:44:22,1160.60,81.95
2025-04-17 09:44:23,1160.60,81.95
2025-04-17 09:44:24,1160.60,81.95
2025-04-17 09:44:25,1158.97,81.95
2025-04-17 09:44:26,1158.97,81.95
2025-04-17 09:44:27,1158.97,81.95
2025-04-17 09:44:28,1155.72,81.95
2025-04-17 09:44:29,1158.97,81.95
2025-04-17 09:44:30,1160.60,81.95
2025-04-17 09:44:31,1154.09,81.95
2025-04-17 09:44:32,1157.34,81.95
2025-04-17 09:44:33,1157.34,81.95
2025-04-17 09:44:34,1157.34,81.95
2025-04-17 09:44:35,1158.97,81.95
2025-04-17 09:44:36,1150.83,81.95
2025-04-17 09:44:37,1158.97,81.95
2025-04-17 09:44:38,1158.97,81.95
2025-04-17 09:44:39,1157.34,81.95
2025-04-17 09:44:40,1152.46,81.95
2025-04-17 09:44:41,1158.97,81.95
2025-04-17 09:44:42,1157.34,81.95
2025-04-17 09:44:43,1155.72,81.95
2025-04-17 09:44:44,1158.97,81.95
2025-04-17 09:44:45,1155.72,81.95
2025-04-17 09:44:46,1157.34,81.95
2025-04-17 09:44:47,1155.72,81.95
2025-04-17 09:44:48,1155.72,81.95
2025-04-17 09:44:49,1157.34,81.95
2025-04-17 09:44:50,1157.34,81.95
2025-04-17 09:44:51,1157.34,81.95
2025-04-17 09:44:52,1152.46,81.95
2025-04-17 09:44:53,1155.72,81.95
2025-04-17 09:44:54,1157.34,81.95
2025-04-17 09:44:55,1157.34,81.95
2025-04-17 09:44:56,1152.46,81.95
2025-04-17 09:44:57,1157.34,81.95
2025-04-17 09:44:58,1154.09,81.95
2025-04-17 09:44:59,1158.97,81.95
2025-04-17 09:45:00,1157.34,81.95
2025-04-17 09:45:01,1158.97,81.95
2025-04-17 09:45:02,1158.97,81.95
2025-04-17 09:45:03,1150.83,81.95
2025-04-17 09:45:04,1155.72,81.95
2025-04-17 09:45:05,1152.46,81.95
2025-04-17 09:45:06,1155.72,81.95
2025-04-17 09:45:07,1155.72,81.95
2025-04-17 09:45:08,1152.46,81.95
2025-04-17 09:45:09,1154.09,81.95
2025-04-17 09:45:10,1155.72,81.95
2025-04-17 09:45:11,1149.21,81.95
2025-04-17 09:45:12,1150.83,81.95
2025-04-17 09:45:13,1155.72,81.95
2025-04-17 09:45:14,1150.83,81.95
2025-04-17 09:45:15,1155.72,81.95
2025-04-17 09:45:16,1155.72,81.95
2025-04-17 09:45:17,1157.34,81.95
2025-04-17 09:45:18,1152.46,81.95
2025-04-17 09:45:19,1155.72,81.95
2025-04-17 09:45:20,1149.21,81.95
2025-04-17 09:45:21,1155.72,81.95
2025-04-17 09:45:22,1154.09,81.95
2025-04-17 09:45:23,1155.72,81.95
2025-04-17 09:45:24,1152.46,81.95
2025-04-17 09:45:25,1149.21,81.95
2025-04-17 09:45:26,1149.21,81.95
2025-04-17 09:45:27,1147.58,81.95
2025-04-17 09:45:28,1152.46,81.95
2025-04-17 09:45:29,1149.21,81.95
2025-04-17 09:45:30,1145.95,81.95
2025-04-17 09:45:31,1150.83,81.95
2025-04-17 09:45:32,1154.09,81.95
2025-04-17 09:45:33,1157.34,81.95
2025-04-17 09:45:34,1155.72,81.95
2025-04-17 09:45:35,1155.72,81.95
2025-04-17 09:45:36,1154.09,81.95
2025-04-17 09:45:37,1149.21,81.95
2025-04-17 09:45:38,1154.09,81.95
2025-04-17 09:45:39,1154.09,81.95
2025-04-17 09:45:40,1154.09,81.95
2025-04-17 09:45:41,1149.21,81.95
2025-04-17 09:45:42,1154.09,81.95
2025-04-17 09:45:43,1152.46,81.95
2025-04-17 09:45:44,1152.46,81.95
2025-04-17 09:45:45,1152.46,81.95
2025-04-17 09:45:46,1152.46,81.95
2025-04-17 09:45:47,1145.95,81.95
2025-04-17 09:45:48,1152.46,81.95
2025-04-17 09:45:49,1152.46,81.95
2025-04-17 09:45:50,1150.83,81.95
2025-04-17 09:45:51,1154.09,81.95
2025-04-17 09:45:52,1152.46,81.95
2025-04-17 09:45:53,1149.21,81.95
2025-04-17 09:45:54,1155.72,81.95
2025-04-17 09:45:55,1163.85,82.07
2025-04-17 09:45:56,1163.85,82.07
2025-04-17 09:45:57,1160.60,82.07
2025-04-17 09:45:58,1162.23,82.07
2025-04-17 09:45:59,1160.60,82.07
2025-04-17 09:46:00,1155.72,82.07
2025-04-17 09:46:01,1160.60,82.07
2025-04-17 09:46:02,1152.46,82.07
2025-04-17 09:46:03,1155.72,82.07
2025-04-17 09:46:04,1160.60,82.07
2025-04-17 09:46:05,1158.97,82.07
2025-04-17 09:46:06,1158.97,82.07
2025-04-17 09:46:07,1158.97,82.07
2025-04-17 09:46:08,1158.97,82.07
2025-04-17 09:46:09,1157.34,82.07
2025-04-17 09:46:10,1158.97,82.07
2025-04-17 09:46:11,1147.58,82.07
2025-04-17 09:46:12,1157.34,82.07
2025-04-17 09:46:13,1155.72,82.07
2025-04-17 09:46:14,1157.34,82.07
2025-04-17 09:46:15,1158.97,82.07
2025-04-17 09:46:16,1152.46,82.07
2025-04-17 09:46:17,1158.97,82.07
2025-04-17 09:46:18,1154.09,82.07
2025-04-17 09:46:19,1158.97,82.07
2025-04-17 09:46:20,1149.21,82.07
2025-04-17 09:46:21,1158.97,82.07
2025-04-17 09:46:22,1157.34,82.07
2025-04-17 09:46:23,1158.97,82.07
2025-04-17 09:46:24,1157.34,82.07
2025-04-17 09:46:25,1155.72,82.07
2025-04-17 09:46:26,1157.34,82.07
2025-04-17 09:46:27,1158.97,82.07
2025-04-17 09:46:28,1160.60,82.07
2025-04-17 09:46:29,1152.46,82.07
2025-04-17 09:46:30,1158.97,82.07
2025-04-17 09:46:31,1154.09,82.07
2025-04-17 09:46:32,1157.34,82.07
2025-04-17 09:46:33,1158.97,82.07
2025-04-17 09:46:34,1158.97,82.07
2025-04-17 09:46:35,1158.97,82.07
2025-04-17 09:46:36,1155.72,82.07
2025-04-17 09:46:37,1150.83,82.07
2025-04-17 09:46:38,1152.46,82.07
2025-04-17 09:46:39,1158.97,82.07
2025-04-17 09:46:40,1157.34,82.07
2025-04-17 09:46:41,1155.72,82.07
2025-04-17 09:46:42,1150.83,82.07
2025-04-17 09:46:43,1147.58,82.07
2025-04-17 09:46:44,1158.97,82.07
2025-04-17 09:46:45,1157.34,82.07
2025-04-17 09:46:46,1157.34,82.07
2025-04-17 09:46:47,1158.97,82.07
2025-04-17 09:46:48,1149.21,82.07
2025-04-17 09:46:49,1147.58,82.07
2025-04-17 09:46:50,1157.34,82.07
2025-04-17 09:46:51,1155.72,82.07
2025-04-17 09:46:52,1154.09,82.07
2025-04-17 09:46:53,1154.09,82.07
2025-04-17 09:46:54,1155.72,82.07
2025-04-17 09:46:55,1157.34,82.07
2025-04-17 09:46:56,964.45,80.95
2025-04-17 09:46:57,908.02,79.21
2025-04-17 09:46:58,760.34,77.28
2025-04-17 09:46:59,585.01,75.29
2025-04-17 09:47:00,382.69,73.23
2025-04-17 09:47:01,177.54,71.23
2025-04-17 09:47:02,45.45,69.35
2025-04-17 09:47:03,42.35,69.35
2025-04-17 09:47:04,40.80,69.35
2025-04-17 09:47:05,39.25,69.35
2025-04-17 09:47:06,37.70,69.35
2025-04-17 09:47:07,37.70,69.35
2025-04-17 09:47:08,37.70,69.35
2025-04-17 09:47:09,34.61,69.35
2025-04-17 09:47:10,37.70,69.35
2025-04-17 09:47:11,37.70,69.35
