time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-19 09:16:18,534.32,34.01
2024-04-19 09:16:19,518.52,34.88
2024-04-19 09:16:20,563.28,35.78
2024-04-19 09:16:21,584.33,36.67
2024-04-19 09:16:22,583.02,37.54
2024-04-19 09:16:23,554.07,38.41
2024-04-19 09:16:24,563.28,39.31
2024-04-19 09:16:25,601.43,40.18
2024-04-19 09:16:26,623.79,41.05
2024-04-19 09:16:27,596.17,41.92
2024-04-19 09:16:28,573.81,42.79
2024-04-19 09:16:29,613.27,43.66
2024-04-19 09:16:30,642.19,44.53
2024-04-19 09:16:31,643.50,45.40
2024-04-19 09:16:32,609.32,46.24
2024-04-19 09:16:33,621.16,47.11
2024-04-19 09:16:34,654.02,47.96
2024-04-19 09:16:35,672.41,48.83
2024-04-19 09:16:36,646.13,49.67
2024-04-19 09:16:37,632.99,50.51
2024-04-19 09:16:38,660.59,51.35
2024-04-19 09:16:39,697.37,52.22
2024-04-19 09:16:40,692.12,53.04
2024-04-19 09:16:41,647.45,53.88
2024-04-19 09:16:42,672.41,54.72
2024-04-19 09:16:43,709.19,55.56
2024-04-19 09:16:44,719.69,56.40
2024-04-19 09:16:45,690.80,57.25
2024-04-19 09:16:46,682.92,58.06
2024-04-19 09:16:47,722.31,58.90
2024-04-19 09:16:48,743.31,59.72
2024-04-19 09:16:49,721.00,60.53
2024-04-19 09:16:50,703.93,61.37
2024-04-19 09:16:51,739.38,62.19
2024-04-19 09:16:52,768.24,63.00
2024-04-19 09:16:53,756.43,63.81
2024-04-19 09:16:54,719.69,64.63
2024-04-19 09:16:55,753.81,65.44
2024-04-19 09:16:56,783.98,66.26
2024-04-19 09:16:57,789.22,67.04
2024-04-19 09:16:58,761.68,67.86
2024-04-19 09:16:59,765.62,68.70
2024-04-19 09:17:00,801.02,69.51
2024-04-19 09:17:01,818.06,70.35
2024-04-19 09:17:02,789.22,71.17
2024-04-19 09:17:03,780.04,71.98
2024-04-19 09:17:04,823.30,72.80
2024-04-19 09:17:05,785.29,72.96
2024-04-19 09:17:06,782.67,72.96
2024-04-19 09:17:07,781.35,72.96
2024-04-19 09:17:08,780.04,72.96
2024-04-19 09:17:09,780.04,72.96
2024-04-19 09:17:10,780.04,72.96
2024-04-19 09:17:11,795.78,73.50
2024-04-19 09:17:12,845.58,74.34
2024-04-19 09:17:13,861.30,75.15
2024-04-19 09:17:14,841.65,75.97
2024-04-19 09:17:15,828.55,76.78
2024-04-19 09:17:16,863.92,77.60
2024-04-19 09:17:17,883.56,78.41
2024-04-19 09:17:18,865.23,79.22
2024-04-19 09:17:19,844.27,80.04
2024-04-19 09:17:20,882.25,80.85
2024-04-19 09:17:21,908.43,81.64
2024-04-19 09:17:22,894.03,82.45
2024-04-19 09:17:23,856.06,83.27
2024-04-19 09:17:24,901.88,84.05
2024-04-19 09:17:25,922.82,84.86
2024-04-19 09:17:26,914.97,85.65
2024-04-19 09:17:27,888.79,86.21
2024-04-19 09:17:28,883.56,86.21
2024-04-19 09:17:29,880.94,86.21
2024-04-19 09:17:30,880.94,86.21
2024-04-19 09:17:31,878.32,86.21
2024-04-19 09:17:32,878.32,86.21
2024-04-19 09:17:33,878.32,86.21
2024-04-19 09:17:34,926.74,86.69
2024-04-19 09:17:35,904.50,87.50
2024-04-19 09:17:36,922.82,88.32
2024-04-19 09:17:37,959.44,89.10
2024-04-19 09:17:38,958.14,89.89
2024-04-19 09:17:39,913.66,90.67
2024-04-19 09:17:40,955.52,91.49
2024-04-19 09:17:41,975.13,92.27
2024-04-19 09:17:42,975.13,93.06
2024-04-19 09:17:43,930.67,93.85
2024-04-19 09:17:44,969.90,94.63
2024-04-19 09:17:45,993.43,95.42
2024-04-19 09:17:46,986.90,96.20
2024-04-19 09:17:47,958.14,96.54
2024-04-19 09:17:48,954.21,96.54
2024-04-19 09:17:49,982.97,97.02
2024-04-19 09:17:50,959.44,97.02
2024-04-19 09:17:51,955.52,97.02
2024-04-19 09:17:52,964.67,97.33
2024-04-19 09:17:53,958.14,97.33
2024-04-19 09:17:54,969.90,97.61
2024-04-19 09:17:55,964.67,97.61
2024-04-19 09:17:56,965.98,97.80
2024-04-19 09:17:57,968.60,97.86
2024-04-19 09:17:58,964.67,97.86
2024-04-19 09:17:59,971.21,98.08
2024-04-19 09:18:00,967.29,98.08
2024-04-19 09:18:01,972.52,98.28
2024-04-19 09:18:02,972.52,98.28
2024-04-19 09:18:03,979.05,98.42
2024-04-19 09:18:04,969.90,98.42
2024-04-19 09:18:05,980.36,98.53
2024-04-19 09:18:06,972.52,98.53
2024-04-19 09:18:07,980.36,98.65
2024-04-19 09:18:08,980.36,98.65
2024-04-19 09:18:09,1020.87,98.76
2024-04-19 09:18:10,976.44,98.76
2024-04-19 09:18:11,999.96,98.79
2024-04-19 09:18:12,981.67,98.84
2024-04-19 09:18:13,981.67,98.84
2024-04-19 09:18:14,980.36,98.90
2024-04-19 09:18:15,981.67,98.90
2024-04-19 09:18:16,986.90,98.98
2024-04-19 09:18:17,980.36,98.98
2024-04-19 09:18:18,988.20,99.07
2024-04-19 09:18:19,985.59,99.07
2024-04-19 09:18:20,992.12,99.18
2024-04-19 09:18:21,984.28,99.18
2024-04-19 09:18:22,989.51,99.24
2024-04-19 09:18:23,989.51,99.24
2024-04-19 09:18:24,993.43,99.32
2024-04-19 09:18:25,990.82,99.32
2024-04-19 09:18:26,992.12,99.38
2024-04-19 09:18:27,986.90,99.38
2024-04-19 09:18:28,997.35,99.43
2024-04-19 09:18:29,993.43,99.43
2024-04-19 09:18:30,990.82,99.43
2024-04-19 09:18:31,986.90,99.43
2024-04-19 09:18:32,994.74,99.49
2024-04-19 09:18:33,986.90,99.49
2024-04-19 09:18:34,989.51,99.49
2024-04-19 09:18:35,992.12,99.49
2024-04-19 09:18:36,988.20,99.54
2024-04-19 09:18:37,992.12,99.54
2024-04-19 09:18:38,996.04,99.63
2024-04-19 09:18:39,994.74,99.63
2024-04-19 09:18:40,993.43,99.63
2024-04-19 09:18:41,993.43,99.63
2024-04-19 09:18:42,992.12,99.63
2024-04-19 09:18:43,990.82,99.63
2024-04-19 09:18:44,992.12,99.63
2024-04-19 09:18:45,985.59,99.63
2024-04-19 09:18:46,992.12,99.66
2024-04-19 09:18:47,992.12,99.66
2024-04-19 09:18:48,992.12,99.66
2024-04-19 09:18:49,992.12,99.66
2024-04-19 09:18:50,986.90,99.66
2024-04-19 09:18:51,992.12,99.66
2024-04-19 09:18:52,986.90,99.66
2024-04-19 09:18:53,986.90,99.66
2024-04-19 09:18:54,992.12,99.71
2024-04-19 09:18:55,994.74,99.71
2024-04-19 09:18:56,992.12,99.71
2024-04-19 09:18:57,986.90,99.71
2024-04-19 09:18:58,992.12,99.71
2024-04-19 09:18:59,992.12,99.71
2024-04-19 09:19:00,992.12,99.71
2024-04-19 09:19:01,996.04,99.77
2024-04-19 09:19:02,992.12,99.77
2024-04-19 09:19:03,994.74,99.77
2024-04-19 09:19:04,992.12,99.77
2024-04-19 09:19:05,985.59,99.77
2024-04-19 09:19:06,989.51,99.77
2024-04-19 09:19:07,986.90,99.77
2024-04-19 09:19:08,986.90,99.77
2024-04-19 09:19:09,992.12,99.77
2024-04-19 09:19:10,992.12,99.77
2024-04-19 09:19:11,989.51,99.77
2024-04-19 09:19:12,992.12,99.77
2024-04-19 09:19:13,990.82,99.77
2024-04-19 09:19:14,988.20,99.77
2024-04-19 09:19:15,990.82,99.77
2024-04-19 09:19:16,989.51,99.77
2024-04-19 09:19:17,990.82,99.77
2024-04-19 09:19:18,994.74,99.82
2024-04-19 09:19:19,994.74,99.82
2024-04-19 09:19:20,996.04,99.82
2024-04-19 09:19:21,993.43,99.82
2024-04-19 09:19:22,993.43,99.82
2024-04-19 09:19:23,994.74,99.82
2024-04-19 09:19:24,989.51,99.82
2024-04-19 09:19:25,988.20,99.82
2024-04-19 09:19:26,986.90,99.82
2024-04-19 09:19:27,992.12,99.82
2024-04-19 09:19:28,992.12,99.82
2024-04-19 09:19:29,992.12,99.82
2024-04-19 09:19:30,992.12,99.82
2024-04-19 09:19:31,992.12,99.82
2024-04-19 09:19:32,990.82,99.82
2024-04-19 09:19:33,988.20,99.82
2024-04-19 09:19:34,986.90,99.82
2024-04-19 09:19:35,988.20,99.82
2024-04-19 09:19:36,989.51,99.82
2024-04-19 09:19:37,992.12,99.82
2024-04-19 09:19:38,996.04,99.88
2024-04-19 09:19:39,997.35,99.88
2024-04-19 09:19:40,992.12,99.88
2024-04-19 09:19:41,993.43,99.88
2024-04-19 09:19:42,994.74,99.88
2024-04-19 09:19:43,996.04,99.88
2024-04-19 09:19:44,993.43,99.88
2024-04-19 09:19:45,993.43,99.88
2024-04-19 09:19:46,992.12,99.88
2024-04-19 09:19:47,990.82,99.88
2024-04-19 09:19:48,992.12,99.88
2024-04-19 09:19:49,992.12,99.88
2024-04-19 09:19:50,992.12,99.88
2024-04-19 09:19:51,989.51,99.88
2024-04-19 09:19:52,989.51,99.88
2024-04-19 09:19:53,992.12,99.88
2024-04-19 09:19:54,986.90,99.88
2024-04-19 09:19:55,992.12,99.88
2024-04-19 09:19:56,992.12,99.88
2024-04-19 09:19:57,992.12,99.88
2024-04-19 09:19:58,992.12,99.88
2024-04-19 09:19:59,992.12,99.88
2024-04-19 09:20:00,988.20,99.88
2024-04-19 09:20:01,988.20,99.88
2024-04-19 09:20:02,992.12,99.88
2024-04-19 09:20:03,989.51,99.88
2024-04-19 09:20:04,985.59,99.88
2024-04-19 09:20:05,990.82,99.88
2024-04-19 09:20:06,984.28,99.88
2024-04-19 09:20:07,992.12,99.88
2024-04-19 09:20:08,992.12,99.88
2024-04-19 09:20:09,989.51,99.88
2024-04-19 09:20:10,990.82,99.88
2024-04-19 09:20:11,986.90,99.88
2024-04-19 09:20:12,989.51,99.88
2024-04-19 09:20:13,989.51,99.88
2024-04-19 09:20:14,990.82,99.88
2024-04-19 09:20:15,989.51,99.88
2024-04-19 09:20:16,989.51,99.88
2024-04-19 09:20:17,997.35,99.96
2024-04-19 09:20:18,994.74,99.96
2024-04-19 09:20:19,993.43,99.96
2024-04-19 09:20:20,996.04,99.96
2024-04-19 09:20:21,993.43,99.96
2024-04-19 09:20:22,992.12,99.96
2024-04-19 09:20:23,994.74,99.96
2024-04-19 09:20:24,993.43,99.96
2024-04-19 09:20:25,994.74,99.96
2024-04-19 09:20:26,993.43,99.96
2024-04-19 09:20:27,994.74,99.96
2024-04-19 09:20:28,994.74,99.96
2024-04-19 09:20:29,996.04,99.96
2024-04-19 09:20:30,993.43,99.96
2024-04-19 09:20:31,990.82,99.96
2024-04-19 09:20:32,993.43,99.96
2024-04-19 09:20:33,993.43,99.96
2024-04-19 09:20:34,992.12,99.96
2024-04-19 09:20:35,989.51,99.96
2024-04-19 09:20:36,994.74,99.96
2024-04-19 09:20:37,994.74,99.96
2024-04-19 09:20:38,992.12,99.96
2024-04-19 09:20:39,993.43,99.96
2024-04-19 09:20:40,992.12,99.96
2024-04-19 09:20:41,993.43,99.96
2024-04-19 09:20:42,993.43,99.96
2024-04-19 09:20:43,988.20,99.96
2024-04-19 09:20:44,992.12,99.96
2024-04-19 09:20:45,993.43,99.96
2024-04-19 09:20:46,992.12,99.96
2024-04-19 09:20:47,988.20,99.96
2024-04-19 09:20:48,992.12,99.96
2024-04-19 09:20:49,992.12,99.96
2024-04-19 09:20:50,989.51,99.96
2024-04-19 09:20:51,992.12,99.96
2024-04-19 09:20:52,985.59,99.96
2024-04-19 09:20:53,985.59,99.96
2024-04-19 09:20:54,992.12,99.96
2024-04-19 09:20:55,990.82,99.96
2024-04-19 09:20:56,986.90,99.96
2024-04-19 09:20:57,1001.27,100.05
2024-04-19 09:20:58,997.35,100.05
2024-04-19 09:20:59,992.12,100.05
2024-04-19 09:21:00,992.12,100.05
2024-04-19 09:21:01,994.74,100.05
2024-04-19 09:21:02,997.35,100.05
2024-04-19 09:21:03,996.04,100.05
2024-04-19 09:21:04,997.35,100.05
2024-04-19 09:21:05,996.04,100.05
2024-04-19 09:21:06,997.35,100.05
2024-04-19 09:21:07,994.74,100.05
2024-04-19 09:21:08,997.35,100.05
2024-04-19 09:21:09,993.43,100.05
2024-04-19 09:21:10,988.20,100.05
2024-04-19 09:21:11,997.35,100.05
2024-04-19 09:21:12,996.04,100.05
2024-04-19 09:21:13,996.04,100.05
2024-04-19 09:21:14,993.43,100.05
2024-04-19 09:21:15,993.43,100.05
2024-04-19 09:21:16,988.20,100.05
2024-04-19 09:21:17,1002.58,100.13
2024-04-19 09:21:18,913.66,98.00
2024-04-19 09:21:19,569.86,95.70
2024-04-19 09:21:20,362.92,93.17
2024-04-19 09:21:21,323.30,90.73
2024-04-19 09:21:22,29.32,88.29
2024-04-19 09:21:23,25.34,88.29
2024-04-19 09:21:24,25.34,88.29
2024-04-19 09:21:25,27.99,88.29
2024-04-19 09:21:26,27.99,88.29
2024-04-19 09:21:27,29.32,88.29
2024-04-19 09:21:28,29.32,88.29
2024-04-19 09:21:29,29.32,88.29
2024-04-19 09:21:30,30.65,88.29
2024-04-19 09:21:31,29.32,88.29
