time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-08 18:10:52,970.87,91.13
2023-12-08 18:10:53,973.83,91.13
2023-12-08 18:10:54,973.83,91.13
2023-12-08 18:10:55,968.90,91.13
2023-12-08 18:10:56,969.88,91.13
2023-12-08 18:10:57,971.86,91.13
2023-12-08 18:10:58,971.86,91.13
2023-12-08 18:10:59,969.88,91.13
2023-12-08 18:11:00,970.87,91.13
2023-12-08 18:11:01,968.90,91.13
2023-12-08 18:11:02,967.91,91.13
2023-12-08 18:11:03,970.87,91.13
2023-12-08 18:11:04,968.90,91.13
2023-12-08 18:11:05,970.87,91.13
2023-12-08 18:11:06,968.90,91.13
2023-12-08 18:11:07,967.91,91.13
2023-12-08 18:11:08,965.94,91.13
2023-12-08 18:11:09,969.88,91.13
2023-12-08 18:11:10,968.90,91.13
2023-12-08 18:11:11,968.90,91.13
2023-12-08 18:11:12,978.77,91.16
2023-12-08 18:11:13,973.83,91.23
2023-12-08 18:11:14,970.87,91.23
2023-12-08 18:11:15,976.79,91.23
2023-12-08 18:11:16,974.82,91.23
2023-12-08 18:11:17,973.83,91.23
2023-12-08 18:11:18,973.83,91.23
2023-12-08 18:11:19,973.83,91.23
2023-12-08 18:11:20,969.88,91.23
2023-12-08 18:11:21,972.84,91.23
2023-12-08 18:11:22,966.92,91.23
2023-12-08 18:11:23,973.83,91.23
2023-12-08 18:11:24,972.84,91.23
2023-12-08 18:11:25,972.84,91.23
2023-12-08 18:11:26,973.83,91.23
2023-12-08 18:11:27,972.84,91.23
2023-12-08 18:11:28,973.83,91.23
2023-12-08 18:11:29,972.84,91.23
2023-12-08 18:11:30,971.86,91.23
2023-12-08 18:11:31,970.87,91.23
2023-12-08 18:11:32,969.88,91.23
2023-12-08 18:11:33,971.86,91.23
2023-12-08 18:11:34,969.88,91.23
2023-12-08 18:11:35,971.86,91.23
2023-12-08 18:11:36,969.88,91.23
2023-12-08 18:11:37,970.87,91.23
2023-12-08 18:11:38,969.88,91.23
2023-12-08 18:11:39,969.88,91.23
2023-12-08 18:11:40,964.95,91.23
2023-12-08 18:11:41,968.90,91.23
2023-12-08 18:11:42,977.78,91.26
2023-12-08 18:11:43,973.83,91.33
2023-12-08 18:11:44,977.78,91.33
2023-12-08 18:11:45,976.79,91.33
2023-12-08 18:11:46,968.90,91.33
2023-12-08 18:11:47,973.83,91.33
2023-12-08 18:11:48,973.83,91.33
2023-12-08 18:11:49,974.82,91.33
2023-12-08 18:11:50,965.94,91.33
2023-12-08 18:11:51,974.82,91.33
2023-12-08 18:11:52,974.82,91.33
2023-12-08 18:11:53,973.83,91.33
2023-12-08 18:11:54,969.88,91.33
2023-12-08 18:11:55,973.83,91.33
2023-12-08 18:11:56,971.86,91.33
2023-12-08 18:11:57,969.88,91.33
2023-12-08 18:11:58,973.83,91.33
2023-12-08 18:11:59,967.91,91.33
2023-12-08 18:12:00,972.84,91.33
2023-12-08 18:12:01,967.91,91.33
2023-12-08 18:12:02,972.84,91.33
2023-12-08 18:12:03,967.91,91.33
2023-12-08 18:12:04,969.88,91.33
2023-12-08 18:12:05,964.95,91.33
2023-12-08 18:12:06,970.87,91.33
2023-12-08 18:12:07,964.95,91.33
2023-12-08 18:12:08,969.88,91.33
2023-12-08 18:12:09,971.86,91.33
2023-12-08 18:12:10,966.92,91.33
2023-12-08 18:12:11,970.87,91.33
2023-12-08 18:12:12,968.90,91.33
2023-12-08 18:12:13,968.90,91.33
2023-12-08 18:12:14,968.90,91.33
2023-12-08 18:12:15,961.99,91.33
2023-12-08 18:12:16,964.95,91.33
2023-12-08 18:12:17,973.83,91.36
2023-12-08 18:12:18,968.90,91.36
2023-12-08 18:12:19,973.83,91.36
2023-12-08 18:12:20,973.83,91.36
2023-12-08 18:12:21,975.81,91.36
2023-12-08 18:12:22,972.84,91.36
2023-12-08 18:12:23,973.83,91.36
2023-12-08 18:12:24,967.91,91.36
2023-12-08 18:12:25,972.84,91.36
2023-12-08 18:12:26,971.86,91.36
2023-12-08 18:12:27,974.82,91.36
2023-12-08 18:12:28,969.88,91.36
2023-12-08 18:12:29,972.84,91.36
2023-12-08 18:12:30,973.83,91.36
2023-12-08 18:12:31,966.92,91.36
2023-12-08 18:12:32,970.87,91.36
2023-12-08 18:12:33,967.91,91.36
2023-12-08 18:12:34,973.83,91.36
2023-12-08 18:12:35,972.84,91.36
2023-12-08 18:12:36,972.84,91.36
2023-12-08 18:12:37,971.86,91.36
2023-12-08 18:12:38,972.84,91.36
2023-12-08 18:12:39,970.87,91.36
2023-12-08 18:12:40,969.88,91.36
2023-12-08 18:12:41,969.88,91.36
2023-12-08 18:12:42,969.88,91.36
2023-12-08 18:12:43,967.91,91.36
2023-12-08 18:12:44,969.88,91.36
2023-12-08 18:12:45,965.94,91.36
2023-12-08 18:12:46,964.95,91.36
2023-12-08 18:12:47,969.88,91.36
2023-12-08 18:12:48,969.88,91.36
2023-12-08 18:12:49,969.88,91.36
2023-12-08 18:12:50,968.90,91.36
2023-12-08 18:12:51,968.90,91.36
2023-12-08 18:12:52,978.77,91.40
2023-12-08 18:12:53,980.74,91.47
2023-12-08 18:12:54,974.82,91.47
2023-12-08 18:12:55,977.78,91.47
2023-12-08 18:12:56,970.87,91.47
2023-12-08 18:12:57,975.81,91.47
2023-12-08 18:12:58,976.79,91.47
2023-12-08 18:12:59,974.82,91.47
2023-12-08 18:13:00,974.82,91.47
2023-12-08 18:13:01,975.81,91.47
2023-12-08 18:13:02,973.83,91.47
2023-12-08 18:13:03,972.84,91.47
2023-12-08 18:13:04,975.81,91.47
2023-12-08 18:13:05,973.83,91.47
2023-12-08 18:13:06,970.87,91.47
2023-12-08 18:13:07,973.83,91.47
2023-12-08 18:13:08,973.83,91.47
2023-12-08 18:13:09,968.90,91.47
2023-12-08 18:13:10,973.83,91.47
2023-12-08 18:13:11,973.83,91.47
2023-12-08 18:13:12,968.90,91.47
2023-12-08 18:13:13,969.88,91.47
2023-12-08 18:13:14,972.84,91.47
2023-12-08 18:13:15,973.83,91.47
2023-12-08 18:13:16,970.87,91.47
2023-12-08 18:13:17,973.83,91.47
2023-12-08 18:13:18,969.88,91.47
2023-12-08 18:13:19,972.84,91.47
2023-12-08 18:13:20,968.90,91.47
2023-12-08 18:13:21,968.90,91.47
2023-12-08 18:13:22,969.88,91.47
2023-12-08 18:13:23,964.95,91.47
2023-12-08 18:13:24,969.88,91.47
2023-12-08 18:13:25,970.87,91.47
2023-12-08 18:13:26,969.88,91.47
2023-12-08 18:13:27,968.90,91.47
2023-12-08 18:13:28,968.90,91.47
2023-12-08 18:13:29,964.95,91.47
2023-12-08 18:13:30,969.88,91.47
2023-12-08 18:13:31,964.95,91.47
2023-12-08 18:13:32,981.73,91.53
2023-12-08 18:13:33,973.83,91.53
2023-12-08 18:13:34,977.78,91.53
2023-12-08 18:13:35,973.83,91.53
2023-12-08 18:13:36,977.78,91.53
2023-12-08 18:13:37,971.86,91.53
2023-12-08 18:13:38,976.79,91.53
2023-12-08 18:13:39,975.81,91.53
2023-12-08 18:13:40,976.79,91.53
2023-12-08 18:13:41,973.83,91.53
2023-12-08 18:13:42,970.87,91.53
2023-12-08 18:13:43,974.82,91.53
2023-12-08 18:13:44,975.81,91.53
2023-12-08 18:13:45,975.81,91.53
2023-12-08 18:13:46,973.83,91.53
2023-12-08 18:13:47,973.83,91.53
2023-12-08 18:13:48,973.83,91.53
2023-12-08 18:13:49,973.83,91.53
2023-12-08 18:13:50,973.83,91.53
2023-12-08 18:13:51,973.83,91.53
2023-12-08 18:13:52,972.84,91.53
2023-12-08 18:13:53,973.83,91.53
2023-12-08 18:13:54,973.83,91.53
2023-12-08 18:13:55,971.86,91.53
2023-12-08 18:13:56,966.92,91.53
2023-12-08 18:13:57,968.90,91.53
2023-12-08 18:13:58,973.83,91.53
2023-12-08 18:13:59,969.88,91.53
2023-12-08 18:14:00,970.87,91.53
2023-12-08 18:14:01,965.94,91.53
2023-12-08 18:14:02,969.88,91.53
2023-12-08 18:14:03,967.91,91.53
2023-12-08 18:14:04,971.86,91.53
2023-12-08 18:14:05,970.87,91.53
2023-12-08 18:14:06,962.98,91.53
2023-12-08 18:14:07,970.87,91.53
2023-12-08 18:14:08,970.87,91.53
2023-12-08 18:14:09,970.87,91.53
2023-12-08 18:14:10,969.88,91.53
2023-12-08 18:14:11,968.90,91.53
2023-12-08 18:14:12,968.90,91.53
2023-12-08 18:14:13,964.95,91.53
2023-12-08 18:14:14,967.91,91.53
2023-12-08 18:14:15,962.98,91.53
2023-12-08 18:14:16,965.94,91.53
2023-12-08 18:14:17,981.73,91.60
2023-12-08 18:14:18,972.84,91.60
2023-12-08 18:14:19,974.82,91.60
2023-12-08 18:14:20,976.79,91.60
2023-12-08 18:14:21,977.78,91.60
2023-12-08 18:14:22,975.81,91.60
2023-12-08 18:14:23,976.79,91.60
2023-12-08 18:14:24,977.78,91.60
2023-12-08 18:14:25,976.79,91.60
2023-12-08 18:14:26,971.86,91.60
2023-12-08 18:14:27,970.87,91.60
2023-12-08 18:14:28,975.81,91.60
2023-12-08 18:14:29,975.81,91.60
2023-12-08 18:14:30,974.82,91.60
2023-12-08 18:14:31,972.84,91.60
2023-12-08 18:14:32,973.83,91.60
2023-12-08 18:14:33,973.83,91.60
2023-12-08 18:14:34,970.87,91.60
2023-12-08 18:14:35,966.92,91.60
2023-12-08 18:14:36,973.83,91.60
2023-12-08 18:14:37,973.83,91.60
2023-12-08 18:14:38,972.84,91.60
2023-12-08 18:14:39,970.87,91.60
2023-12-08 18:14:40,973.83,91.60
2023-12-08 18:14:41,973.83,91.60
2023-12-08 18:14:42,969.88,91.60
2023-12-08 18:14:43,970.87,91.60
2023-12-08 18:14:44,970.87,91.60
2023-12-08 18:14:45,972.84,91.60
2023-12-08 18:14:46,966.92,91.60
2023-12-08 18:14:47,970.87,91.60
2023-12-08 18:14:48,964.95,91.60
2023-12-08 18:14:49,970.87,91.60
2023-12-08 18:14:50,970.87,91.60
2023-12-08 18:14:51,967.91,91.60
2023-12-08 18:14:52,965.94,91.60
2023-12-08 18:14:53,969.88,91.60
2023-12-08 18:14:54,969.88,91.60
2023-12-08 18:14:55,969.88,91.60
2023-12-08 18:14:56,966.92,91.60
2023-12-08 18:14:57,968.90,91.60
2023-12-08 18:14:58,965.94,91.60
2023-12-08 18:14:59,967.91,91.60
2023-12-08 18:15:00,969.88,91.60
2023-12-08 18:15:01,966.92,91.60
2023-12-08 18:15:02,969.88,91.60
2023-12-08 18:15:03,964.95,91.60
2023-12-08 18:15:04,964.95,91.60
2023-12-08 18:15:05,968.90,91.60
2023-12-08 18:15:06,968.90,91.60
2023-12-08 18:15:07,970.87,91.60
2023-12-08 18:15:08,970.87,91.60
2023-12-08 18:15:09,968.90,91.60
2023-12-08 18:15:10,968.90,91.60
2023-12-08 18:15:11,968.90,91.60
2023-12-08 18:15:12,968.90,91.60
2023-12-08 18:15:13,981.73,91.70
2023-12-08 18:15:14,979.75,91.70
2023-12-08 18:15:15,974.82,91.70
2023-12-08 18:15:16,972.84,91.70
2023-12-08 18:15:17,977.78,91.70
2023-12-08 18:15:18,787.70,90.99
2023-12-08 18:15:19,656.20,88.10
2023-12-08 18:15:20,508.50,85.50
2023-12-08 18:15:21,366.17,83.28
2023-12-08 18:15:22,260.21,81.53
2023-12-08 18:15:23,189.40,80.22
2023-12-08 18:15:24,200.06,79.81
2023-12-08 18:15:25,169.05,79.64
2023-12-08 18:15:26,191.34,79.61
2023-12-08 18:15:27,185.52,79.54
2023-12-08 18:15:28,181.64,79.44
2023-12-08 18:15:29,181.64,79.44
2023-12-08 18:15:30,177.77,79.37
2023-12-08 18:15:31,171.95,79.31
2023-12-08 18:15:32,173.89,79.31
2023-12-08 18:15:33,170.02,79.24
2023-12-08 18:15:34,117.73,78.70
2023-12-08 18:15:35,112.89,78.70
2023-12-08 18:15:36,108.06,78.70
2023-12-08 18:15:37,105.15,78.70
2023-12-08 18:15:38,104.19,78.70
2023-12-08 18:15:39,99.35,78.70
2023-12-08 18:15:40,99.35,78.70
2023-12-08 18:15:41,96.45,78.70
2023-12-08 18:15:42,95.48,78.70
2023-12-08 18:15:43,97.42,78.70
