time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-28 08:59:26,905.75,52.48
2024-03-28 08:59:27,912.97,53.50
2024-03-28 08:59:28,929.80,54.51
2024-03-28 08:59:29,946.64,55.52
2024-03-28 08:59:30,955.06,56.53
2024-03-28 08:59:31,964.69,57.55
2024-03-28 08:59:32,980.33,58.56
2024-03-28 08:59:33,997.18,59.57
2024-03-28 08:59:34,1001.99,60.59
2024-03-28 08:59:35,1012.83,61.57
2024-03-28 08:59:36,1033.29,62.58
2024-03-28 08:59:37,992.36,63.30
2024-03-28 08:59:38,982.74,63.30
2024-03-28 08:59:39,1041.72,63.54
2024-03-28 08:59:40,1056.17,64.55
2024-03-28 08:59:41,1074.24,65.54
2024-03-28 08:59:42,1080.27,66.52
2024-03-28 08:59:43,1094.72,67.54
2024-03-28 08:59:44,1107.98,68.52
2024-03-28 08:59:45,1115.21,69.51
2024-03-28 08:59:46,1130.88,70.49
2024-03-28 08:59:47,1146.55,71.48
2024-03-28 08:59:48,1154.99,72.46
2024-03-28 08:59:49,1163.43,73.45
2024-03-28 08:59:50,1175.49,74.43
2024-03-28 08:59:51,1197.20,75.42
2024-03-28 08:59:52,1195.99,76.38
2024-03-28 08:59:53,1210.47,77.36
2024-03-28 08:59:54,1226.15,78.35
2024-03-28 08:59:55,1235.80,79.31
2024-03-28 08:59:56,1245.46,80.29
2024-03-28 08:59:57,1262.36,81.25
2024-03-28 08:59:58,1263.56,82.21
2024-03-28 08:59:59,1226.15,83.03
2024-03-28 09:00:00,1217.70,83.03
2024-03-28 09:00:01,1269.60,83.16
2024-03-28 09:00:02,1300.99,84.12
2024-03-28 09:00:03,1308.24,85.08
2024-03-28 09:00:04,1315.49,86.04
2024-03-28 09:00:05,1334.81,87.00
2024-03-28 09:00:06,1340.85,87.95
2024-03-28 09:00:07,1350.52,88.91
2024-03-28 09:00:08,1377.10,89.87
2024-03-28 09:00:09,1378.31,90.80
2024-03-28 09:00:10,1396.44,91.76
2024-03-28 09:00:11,1406.12,92.72
2024-03-28 09:00:12,1415.79,93.65
2024-03-28 09:00:13,1431.51,94.61
2024-03-28 09:00:14,1435.14,95.54
2024-03-28 09:00:15,1448.44,96.49
2024-03-28 09:00:16,1471.43,97.42
2024-03-28 09:00:17,1475.06,98.35
2024-03-28 09:00:18,1487.16,99.31
2024-03-28 09:00:19,1490.79,100.24
2024-03-28 09:00:20,1502.89,101.17
2024-03-28 09:00:21,1476.27,102.08
2024-03-28 09:00:22,1462.96,102.08
2024-03-28 09:00:23,1453.28,102.08
2024-03-28 09:00:24,1529.52,102.98
2024-03-28 09:00:25,1547.68,103.91
2024-03-28 09:00:26,1557.37,104.84
2024-03-28 09:00:27,1567.06,105.74
2024-03-28 09:00:28,1521.05,106.29
2024-03-28 09:00:29,1513.78,106.29
2024-03-28 09:00:30,1579.17,106.65
2024-03-28 09:00:31,1517.41,106.73
2024-03-28 09:00:32,1511.36,106.73
2024-03-28 09:00:33,1522.26,107.06
2024-03-28 09:00:34,1524.68,107.06
2024-03-28 09:00:35,1544.05,107.39
2024-03-28 09:00:36,1529.52,107.39
2024-03-28 09:00:37,1571.90,107.47
2024-03-28 09:00:38,1533.15,107.63
2024-03-28 09:00:39,1530.73,107.63
2024-03-28 09:00:40,1541.63,107.88
2024-03-28 09:00:41,1531.94,107.88
2024-03-28 09:00:42,1546.47,108.13
2024-03-28 09:00:43,1537.99,108.13
2024-03-28 09:00:44,1596.13,108.26
2024-03-28 09:00:45,1537.99,108.37
2024-03-28 09:00:46,1537.99,108.37
2024-03-28 09:00:47,1546.47,108.62
2024-03-28 09:00:48,1542.84,108.62
2024-03-28 09:00:49,1552.52,108.75
2024-03-28 09:00:50,1544.05,108.75
2024-03-28 09:00:51,1553.74,108.92
2024-03-28 09:00:52,1546.47,108.92
2024-03-28 09:00:53,1613.09,109.06
2024-03-28 09:00:54,1553.74,109.06
2024-03-28 09:00:55,1552.52,109.06
2024-03-28 09:00:56,1551.31,109.22
2024-03-28 09:00:57,1546.47,109.22
2024-03-28 09:00:58,1558.58,109.38
2024-03-28 09:00:59,1554.95,109.38
2024-03-28 09:01:00,1565.85,109.55
2024-03-28 09:01:01,1561.00,109.55
2024-03-28 09:01:02,1568.27,109.69
2024-03-28 09:01:03,1563.42,109.69
2024-03-28 09:01:04,1625.21,109.82
2024-03-28 09:01:05,1557.37,109.85
2024-03-28 09:01:06,1562.21,109.85
2024-03-28 09:01:07,1567.06,110.01
2024-03-28 09:01:08,1563.42,110.01
2024-03-28 09:01:09,1564.64,110.15
2024-03-28 09:01:10,1568.27,110.15
2024-03-28 09:01:11,1568.27,110.32
2024-03-28 09:01:12,1568.27,110.32
2024-03-28 09:01:13,1573.11,110.45
2024-03-28 09:01:14,1573.11,110.45
2024-03-28 09:01:15,1577.96,110.53
2024-03-28 09:01:16,1562.21,110.53
2024-03-28 09:01:17,1627.63,110.53
2024-03-28 09:01:18,1576.75,110.67
2024-03-28 09:01:19,1569.48,110.67
2024-03-28 09:01:20,1576.75,110.84
2024-03-28 09:01:21,1568.27,110.84
2024-03-28 09:01:22,1574.32,110.84
2024-03-28 09:01:23,1574.32,110.84
2024-03-28 09:01:24,1576.75,110.92
2024-03-28 09:01:25,1568.27,110.92
2024-03-28 09:01:26,1573.11,110.92
2024-03-28 09:01:27,1573.11,110.92
2024-03-28 09:01:28,1579.17,111.03
2024-03-28 09:01:29,1568.27,111.03
2024-03-28 09:01:30,1576.75,111.03
2024-03-28 09:01:31,1567.06,111.03
2024-03-28 09:01:32,1571.90,111.03
2024-03-28 09:01:33,1586.44,111.19
2024-03-28 09:01:34,1576.75,111.19
2024-03-28 09:01:35,1579.17,111.19
2024-03-28 09:01:36,1576.75,111.19
2024-03-28 09:01:37,1574.32,111.19
2024-03-28 09:01:38,1575.54,111.19
2024-03-28 09:01:39,1574.32,111.19
2024-03-28 09:01:40,1575.54,111.19
2024-03-28 09:01:41,1580.38,111.25
2024-03-28 09:01:42,1571.90,111.25
2024-03-28 09:01:43,1574.32,111.25
2024-03-28 09:01:44,1575.54,111.25
2024-03-28 09:01:45,1570.69,111.25
2024-03-28 09:01:46,1574.32,111.25
2024-03-28 09:01:47,1581.59,111.36
2024-03-28 09:01:48,1581.59,111.36
2024-03-28 09:01:49,1580.38,111.36
2024-03-28 09:01:50,1573.11,111.36
2024-03-28 09:01:51,1579.17,111.36
2024-03-28 09:01:52,1577.96,111.36
2024-03-28 09:01:53,1569.48,111.36
2024-03-28 09:01:54,1577.96,111.36
2024-03-28 09:01:55,1568.27,111.36
2024-03-28 09:01:56,1571.90,111.36
2024-03-28 09:01:57,1569.48,111.36
2024-03-28 09:01:58,1571.90,111.36
2024-03-28 09:01:59,1626.42,111.38
2024-03-28 09:02:00,1582.80,111.49
2024-03-28 09:02:01,1581.59,111.49
2024-03-28 09:02:02,1577.96,111.49
2024-03-28 09:02:03,1577.96,111.49
2024-03-28 09:02:04,1573.11,111.49
2024-03-28 09:02:05,1577.96,111.49
2024-03-28 09:02:06,1577.96,111.49
2024-03-28 09:02:07,1577.96,111.49
2024-03-28 09:02:08,1576.75,111.49
2024-03-28 09:02:09,1576.75,111.49
2024-03-28 09:02:10,1570.69,111.49
2024-03-28 09:02:11,1575.54,111.49
2024-03-28 09:02:12,1573.11,111.49
2024-03-28 09:02:13,1574.32,111.49
2024-03-28 09:02:14,1574.32,111.49
2024-03-28 09:02:15,1574.32,111.49
2024-03-28 09:02:16,1571.90,111.49
2024-03-28 09:02:17,1571.90,111.49
2024-03-28 09:02:18,1573.11,111.49
2024-03-28 09:02:19,1581.59,111.55
2024-03-28 09:02:20,1576.75,111.55
2024-03-28 09:02:21,1570.69,111.55
2024-03-28 09:02:22,1571.90,111.55
2024-03-28 09:02:23,1571.90,111.55
2024-03-28 09:02:24,1576.75,111.55
2024-03-28 09:02:25,1573.11,111.55
2024-03-28 09:02:26,1567.06,111.55
2024-03-28 09:02:27,1568.27,111.55
2024-03-28 09:02:28,1573.11,111.55
2024-03-28 09:02:29,1574.32,111.55
2024-03-28 09:02:30,1569.48,111.55
2024-03-28 09:02:31,1571.90,111.55
2024-03-28 09:02:32,1584.02,111.63
2024-03-28 09:02:33,1571.90,111.63
2024-03-28 09:02:34,1581.59,111.63
2024-03-28 09:02:35,1577.96,111.63
2024-03-28 09:02:36,1571.90,111.63
2024-03-28 09:02:37,1577.96,111.63
2024-03-28 09:02:38,1576.75,111.63
2024-03-28 09:02:39,1574.32,111.63
2024-03-28 09:02:40,1571.90,111.63
2024-03-28 09:02:41,1577.96,111.63
2024-03-28 09:02:42,1574.32,111.63
2024-03-28 09:02:43,1569.48,111.63
2024-03-28 09:02:44,1576.75,111.63
2024-03-28 09:02:45,1575.54,111.63
2024-03-28 09:02:46,1570.69,111.63
2024-03-28 09:02:47,1574.32,111.63
2024-03-28 09:02:48,1573.11,111.63
2024-03-28 09:02:49,1574.32,111.63
2024-03-28 09:02:50,1574.32,111.63
2024-03-28 09:02:51,1574.32,111.63
2024-03-28 09:02:52,1574.32,111.63
2024-03-28 09:02:53,1571.90,111.63
2024-03-28 09:02:54,1584.02,111.74
2024-03-28 09:02:55,1581.59,111.74
2024-03-28 09:02:56,1581.59,111.74
2024-03-28 09:02:57,1571.90,111.74
2024-03-28 09:02:58,1580.38,111.74
2024-03-28 09:02:59,1580.38,111.74
2024-03-28 09:03:00,1571.90,111.74
2024-03-28 09:03:01,1577.96,111.74
2024-03-28 09:03:02,1577.96,111.74
2024-03-28 09:03:03,1571.90,111.74
2024-03-28 09:03:04,1576.75,111.74
2024-03-28 09:03:05,1574.32,111.74
2024-03-28 09:03:06,1575.54,111.74
2024-03-28 09:03:07,1570.69,111.74
2024-03-28 09:03:08,1571.90,111.74
2024-03-28 09:03:09,1576.75,111.74
2024-03-28 09:03:10,1571.90,111.74
2024-03-28 09:03:11,1576.75,111.74
2024-03-28 09:03:12,1576.75,111.74
2024-03-28 09:03:13,1571.90,111.74
2024-03-28 09:03:14,1575.54,111.74
2024-03-28 09:03:15,1574.32,111.74
2024-03-28 09:03:16,1570.69,111.74
2024-03-28 09:03:17,1564.64,111.74
2024-03-28 09:03:18,1574.32,111.74
2024-03-28 09:03:19,1575.54,111.74
2024-03-28 09:03:20,1587.65,111.88
2024-03-28 09:03:21,1587.65,111.88
2024-03-28 09:03:22,1582.80,111.88
2024-03-28 09:03:23,1576.75,111.88
2024-03-28 09:03:24,1584.02,111.88
2024-03-28 09:03:25,1581.59,111.88
2024-03-28 09:03:26,1576.75,111.88
2024-03-28 09:03:27,1573.11,111.88
2024-03-28 09:03:28,1574.32,111.88
2024-03-28 09:03:29,1571.90,111.88
2024-03-28 09:03:30,1581.59,111.88
2024-03-28 09:03:31,1571.90,111.88
2024-03-28 09:03:32,1576.75,111.88
2024-03-28 09:03:33,1587.65,111.96
2024-03-28 09:03:34,1587.65,111.96
2024-03-28 09:03:35,1217.70,109.77
2024-03-28 09:03:36,1140.52,107.09
2024-03-28 09:03:37,815.62,103.91
2024-03-28 09:03:38,421.30,100.49
2024-03-28 09:03:39,37.04,97.15
2024-03-28 09:03:40,26.33,97.15
2024-03-28 09:03:41,26.33,97.15
2024-03-28 09:03:42,26.33,97.15
2024-03-28 09:03:43,29.90,97.15
2024-03-28 09:03:44,31.09,97.15
2024-03-28 09:03:45,32.28,97.15
2024-03-28 09:03:46,31.09,97.15
2024-03-28 09:03:47,32.28,97.15
2024-03-28 09:03:48,32.28,97.15
