time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-15 13:37:15,961.08,101.80
2024-04-15 13:37:16,961.08,102.02
2024-04-15 13:37:17,961.08,102.02
2024-04-15 13:37:18,965.89,102.21
2024-04-15 13:37:19,963.48,102.21
2024-04-15 13:37:20,965.89,102.43
2024-04-15 13:37:21,965.89,102.43
2024-04-15 13:37:22,969.50,102.65
2024-04-15 13:37:23,965.89,102.65
2024-04-15 13:37:24,1000.79,102.82
2024-04-15 13:37:25,962.28,102.84
2024-04-15 13:37:26,965.89,102.84
2024-04-15 13:37:27,968.30,103.06
2024-04-15 13:37:28,969.50,103.06
2024-04-15 13:37:29,964.69,103.25
2024-04-15 13:37:30,969.50,103.25
2024-04-15 13:37:31,974.31,103.47
2024-04-15 13:37:32,968.30,103.47
2024-04-15 13:37:33,974.31,103.58
2024-04-15 13:37:34,971.91,103.58
2024-04-15 13:37:35,969.50,103.66
2024-04-15 13:37:36,970.70,103.66
2024-04-15 13:37:37,970.70,103.75
2024-04-15 13:37:38,970.70,103.75
2024-04-15 13:37:39,1000.79,103.80
2024-04-15 13:37:40,975.52,103.97
2024-04-15 13:37:41,974.31,103.97
2024-04-15 13:37:42,973.11,103.97
2024-04-15 13:37:43,975.52,104.10
2024-04-15 13:37:44,971.91,104.10
2024-04-15 13:37:45,971.91,104.10
2024-04-15 13:37:46,973.11,104.10
2024-04-15 13:37:47,974.31,104.18
2024-04-15 13:37:48,974.31,104.18
2024-04-15 13:37:49,971.91,104.18
2024-04-15 13:37:50,973.11,104.18
2024-04-15 13:37:51,973.11,104.18
2024-04-15 13:37:52,976.72,104.27
2024-04-15 13:37:53,974.31,104.27
2024-04-15 13:37:54,975.52,104.27
2024-04-15 13:37:55,970.70,104.27
2024-04-15 13:37:56,973.11,104.27
2024-04-15 13:37:57,970.70,104.27
2024-04-15 13:37:58,973.11,104.27
2024-04-15 13:37:59,975.52,104.38
2024-04-15 13:38:00,974.31,104.38
2024-04-15 13:38:01,969.50,104.38
2024-04-15 13:38:02,970.70,104.38
2024-04-15 13:38:03,973.11,104.38
2024-04-15 13:38:04,965.89,104.38
2024-04-15 13:38:05,970.70,104.38
2024-04-15 13:38:06,968.30,104.38
2024-04-15 13:38:07,973.11,104.38
2024-04-15 13:38:08,970.70,104.49
2024-04-15 13:38:09,971.91,104.49
2024-04-15 13:38:10,967.09,104.49
2024-04-15 13:38:11,974.31,104.49
2024-04-15 13:38:12,965.89,104.49
2024-04-15 13:38:13,973.11,104.49
2024-04-15 13:38:14,970.70,104.49
2024-04-15 13:38:15,970.70,104.49
2024-04-15 13:38:16,973.11,104.49
2024-04-15 13:38:17,973.11,104.49
2024-04-15 13:38:18,974.31,104.49
2024-04-15 13:38:19,975.52,104.59
2024-04-15 13:38:20,975.52,104.59
2024-04-15 13:38:21,974.31,104.59
2024-04-15 13:38:22,974.31,104.59
2024-04-15 13:38:23,974.31,104.59
2024-04-15 13:38:24,970.70,104.59
2024-04-15 13:38:25,975.52,104.59
2024-04-15 13:38:26,969.50,104.59
2024-04-15 13:38:27,971.91,104.59
2024-04-15 13:38:28,973.11,104.59
2024-04-15 13:38:29,971.91,104.59
2024-04-15 13:38:30,969.50,104.59
2024-04-15 13:38:31,965.89,104.59
2024-04-15 13:38:32,965.89,104.59
2024-04-15 13:38:33,1010.42,104.70
2024-04-15 13:38:34,976.72,104.70
2024-04-15 13:38:35,976.72,104.70
2024-04-15 13:38:36,973.11,104.70
2024-04-15 13:38:37,970.70,104.70
2024-04-15 13:38:38,967.09,104.70
2024-04-15 13:38:39,973.11,104.70
2024-04-15 13:38:40,965.89,104.70
2024-04-15 13:38:41,970.70,104.70
2024-04-15 13:38:42,973.11,104.70
2024-04-15 13:38:43,969.50,104.70
2024-04-15 13:38:44,973.11,104.70
2024-04-15 13:38:45,964.69,104.70
2024-04-15 13:38:46,973.11,104.70
2024-04-15 13:38:47,971.91,104.70
2024-04-15 13:38:48,971.91,104.70
2024-04-15 13:38:49,975.52,104.84
2024-04-15 13:38:50,971.91,104.84
2024-04-15 13:38:51,975.52,104.84
2024-04-15 13:38:52,975.52,104.84
2024-04-15 13:38:53,969.50,104.84
2024-04-15 13:38:54,969.50,104.84
2024-04-15 13:38:55,970.70,104.84
2024-04-15 13:38:56,967.09,104.84
2024-04-15 13:38:57,968.30,104.84
2024-04-15 13:38:58,970.70,104.84
2024-04-15 13:38:59,968.30,104.84
2024-04-15 13:39:00,967.09,104.84
2024-04-15 13:39:01,970.70,104.84
2024-04-15 13:39:02,973.11,104.84
2024-04-15 13:39:03,974.31,104.84
2024-04-15 13:39:04,973.11,104.84
2024-04-15 13:39:05,973.11,104.84
2024-04-15 13:39:06,971.91,104.84
2024-04-15 13:39:07,967.09,104.84
2024-04-15 13:39:08,970.70,104.84
2024-04-15 13:39:09,973.11,104.84
2024-04-15 13:39:10,973.11,104.90
2024-04-15 13:39:11,971.91,104.90
2024-04-15 13:39:12,976.72,104.90
2024-04-15 13:39:13,974.31,104.90
2024-04-15 13:39:14,973.11,104.90
2024-04-15 13:39:15,975.52,104.90
2024-04-15 13:39:16,975.52,104.90
2024-04-15 13:39:17,974.31,104.90
2024-04-15 13:39:18,973.11,104.90
2024-04-15 13:39:19,971.91,104.90
2024-04-15 13:39:20,970.70,104.90
2024-04-15 13:39:21,974.31,104.90
2024-04-15 13:39:22,974.31,104.90
2024-04-15 13:39:23,973.11,104.90
2024-04-15 13:39:24,973.11,104.90
2024-04-15 13:39:25,974.31,104.90
2024-04-15 13:39:26,974.31,104.90
2024-04-15 13:39:27,973.11,104.90
2024-04-15 13:39:28,973.11,104.90
2024-04-15 13:39:29,970.70,104.90
2024-04-15 13:39:30,973.11,104.90
2024-04-15 13:39:31,970.70,104.90
2024-04-15 13:39:32,977.92,105.01
2024-04-15 13:39:33,976.72,105.01
2024-04-15 13:39:34,976.72,105.01
2024-04-15 13:39:35,970.70,105.01
2024-04-15 13:39:36,973.11,105.01
2024-04-15 13:39:37,975.52,105.01
2024-04-15 13:39:38,973.11,105.01
2024-04-15 13:39:39,975.52,105.01
2024-04-15 13:39:40,974.31,105.01
2024-04-15 13:39:41,969.50,105.01
2024-04-15 13:39:42,971.91,105.17
2024-04-15 13:39:43,979.13,105.17
2024-04-15 13:39:44,685.98,104.43
2024-04-15 13:39:45,617.64,101.67
2024-04-15 13:39:46,433.26,98.60
2024-04-15 13:39:47,252.83,95.34
2024-04-15 13:39:48,40.61,91.87
2024-04-15 13:39:49,33.47,91.87
2024-04-15 13:39:50,28.71,91.87
2024-04-15 13:39:51,26.33,91.87
2024-04-15 13:39:52,25.14,91.87
2024-04-15 13:39:53,23.94,91.87
2024-04-15 13:39:54,22.75,91.87
2024-04-15 13:39:55,26.33,91.87
2024-04-15 13:39:56,26.33,91.87
2024-04-15 13:39:57,26.33,91.87
