time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-23 12:00:11,840.85,54.87
2024-03-23 12:00:12,840.85,55.99
2024-03-23 12:00:13,858.87,57.11
2024-03-23 12:00:14,875.70,58.23
2024-03-23 12:00:15,878.10,59.38
2024-03-23 12:00:16,884.11,60.50
2024-03-23 12:00:17,900.94,61.63
2024-03-23 12:00:18,911.76,62.75
2024-03-23 12:00:19,914.17,63.84
2024-03-23 12:00:20,924.99,64.96
2024-03-23 12:00:21,903.35,66.03
2024-03-23 12:00:22,894.93,66.03
2024-03-23 12:00:23,924.99,66.06
2024-03-23 12:00:24,943.03,67.18
2024-03-23 12:00:25,951.45,68.30
2024-03-23 12:00:26,970.70,69.40
2024-03-23 12:00:27,967.09,70.52
2024-03-23 12:00:28,981.53,71.64
2024-03-23 12:00:29,999.59,72.74
2024-03-23 12:00:30,1003.20,73.86
2024-03-23 12:00:31,1005.60,74.95
2024-03-23 12:00:32,1022.46,76.08
2024-03-23 12:00:33,1029.68,77.17
2024-03-23 12:00:34,1040.52,78.27
2024-03-23 12:00:35,1056.17,79.39
2024-03-23 12:00:36,1058.58,80.48
2024-03-23 12:00:37,1068.22,81.58
2024-03-23 12:00:38,1083.88,82.67
2024-03-23 12:00:39,1089.90,83.77
2024-03-23 12:00:40,1097.13,84.86
2024-03-23 12:00:41,1110.39,85.96
2024-03-23 12:00:42,1121.23,87.05
2024-03-23 12:00:43,1129.67,88.15
2024-03-23 12:00:44,1094.72,88.23
2024-03-23 12:00:45,1091.11,88.23
2024-03-23 12:00:46,1140.52,89.21
2024-03-23 12:00:47,1151.37,90.28
2024-03-23 12:00:48,1165.84,91.38
2024-03-23 12:00:49,1133.29,92.14
2024-03-23 12:00:50,1129.67,92.14
2024-03-23 12:00:51,1167.04,92.42
2024-03-23 12:00:52,1127.26,92.55
2024-03-23 12:00:53,1132.08,92.55
2024-03-23 12:00:54,1135.70,92.96
2024-03-23 12:00:55,1138.11,92.96
2024-03-23 12:00:56,1144.14,93.26
2024-03-23 12:00:57,1141.73,93.26
2024-03-23 12:00:58,1182.72,93.43
2024-03-23 12:00:59,1140.52,93.46
2024-03-23 12:01:00,1140.52,93.46
2024-03-23 12:01:01,1144.14,93.65
2024-03-23 12:01:02,1142.93,93.65
2024-03-23 12:01:03,1147.75,93.84
2024-03-23 12:01:04,1140.52,93.84
2024-03-23 12:01:05,1150.16,94.03
2024-03-23 12:01:06,1147.75,94.03
2024-03-23 12:01:07,1154.99,94.25
2024-03-23 12:01:08,1147.75,94.25
2024-03-23 12:01:09,1189.96,94.39
2024-03-23 12:01:10,1147.75,94.44
2024-03-23 12:01:11,1151.37,94.44
2024-03-23 12:01:12,1153.78,94.63
2024-03-23 12:01:13,1151.37,94.63
2024-03-23 12:01:14,1157.40,94.82
2024-03-23 12:01:15,1153.78,94.82
2024-03-23 12:01:16,1157.40,95.02
2024-03-23 12:01:17,1153.78,95.02
2024-03-23 12:01:18,1161.02,95.21
2024-03-23 12:01:19,1156.19,95.21
2024-03-23 12:01:20,1198.40,95.32
2024-03-23 12:01:21,1158.60,95.40
2024-03-23 12:01:22,1162.22,95.40
2024-03-23 12:01:23,1161.02,95.59
2024-03-23 12:01:24,1163.43,95.59
2024-03-23 12:01:25,1165.84,95.70
2024-03-23 12:01:26,1161.02,95.70
2024-03-23 12:01:27,1162.22,95.78
2024-03-23 12:01:28,1161.02,95.78
2024-03-23 12:01:29,1203.23,95.92
2024-03-23 12:01:30,1164.63,95.92
2024-03-23 12:01:31,1165.84,95.92
2024-03-23 12:01:32,1165.84,95.92
2024-03-23 12:01:33,1165.84,95.92
2024-03-23 12:01:34,1165.84,95.92
2024-03-23 12:01:35,1208.05,95.97
2024-03-23 12:01:36,1169.46,96.11
2024-03-23 12:01:37,1165.84,96.11
2024-03-23 12:01:38,1168.25,96.11
2024-03-23 12:01:39,1165.84,96.11
2024-03-23 12:01:40,1165.84,96.11
2024-03-23 12:01:41,1165.84,96.11
2024-03-23 12:01:42,1165.84,96.11
2024-03-23 12:01:43,1162.22,96.11
2024-03-23 12:01:44,1165.84,96.11
2024-03-23 12:01:45,1165.84,96.11
2024-03-23 12:01:46,1163.43,96.11
2024-03-23 12:01:47,1170.66,96.25
2024-03-23 12:01:48,1165.84,96.25
2024-03-23 12:01:49,1165.84,96.25
2024-03-23 12:01:50,1168.25,96.25
2024-03-23 12:01:51,1163.43,96.25
2024-03-23 12:01:52,1168.25,96.25
2024-03-23 12:01:53,1165.84,96.25
2024-03-23 12:01:54,1163.43,96.25
2024-03-23 12:01:55,1165.84,96.25
2024-03-23 12:01:56,1165.84,96.25
2024-03-23 12:01:57,1162.22,96.25
2024-03-23 12:01:58,1165.84,96.25
2024-03-23 12:01:59,1165.84,96.25
2024-03-23 12:02:00,1164.63,96.25
2024-03-23 12:02:01,1165.84,96.25
2024-03-23 12:02:02,1165.84,96.25
2024-03-23 12:02:03,1167.04,96.36
2024-03-23 12:02:04,1168.25,96.36
2024-03-23 12:02:05,1167.04,96.36
2024-03-23 12:02:06,1169.46,96.36
2024-03-23 12:02:07,1167.04,96.36
2024-03-23 12:02:08,1168.25,96.36
2024-03-23 12:02:09,1169.46,96.36
2024-03-23 12:02:10,1168.25,96.36
2024-03-23 12:02:11,1164.63,96.36
2024-03-23 12:02:12,1161.02,96.36
2024-03-23 12:02:13,1165.84,96.36
2024-03-23 12:02:14,1162.22,96.36
2024-03-23 12:02:15,1165.84,96.36
2024-03-23 12:02:16,1162.22,96.36
2024-03-23 12:02:17,1165.84,96.36
2024-03-23 12:02:18,1167.04,96.36
2024-03-23 12:02:19,1164.63,96.36
2024-03-23 12:02:20,1165.84,96.36
2024-03-23 12:02:21,1161.02,96.36
2024-03-23 12:02:22,1165.84,96.36
2024-03-23 12:02:23,1163.43,96.36
2024-03-23 12:02:24,1198.40,96.38
2024-03-23 12:02:25,1165.84,96.52
2024-03-23 12:02:26,1169.46,96.52
2024-03-23 12:02:27,1164.63,96.52
2024-03-23 12:02:28,1167.04,96.52
2024-03-23 12:02:29,1170.66,96.52
2024-03-23 12:02:30,1161.02,96.52
2024-03-23 12:02:31,1165.84,96.52
2024-03-23 12:02:32,1169.46,96.52
2024-03-23 12:02:33,1168.25,96.52
2024-03-23 12:02:34,1164.63,96.52
2024-03-23 12:02:35,1161.02,96.52
2024-03-23 12:02:36,1168.25,96.52
2024-03-23 12:02:37,1163.43,96.52
2024-03-23 12:02:38,1167.04,96.52
2024-03-23 12:02:39,1167.04,96.52
2024-03-23 12:02:40,1164.63,96.52
2024-03-23 12:02:41,1167.04,96.52
2024-03-23 12:02:42,1168.25,96.52
2024-03-23 12:02:43,1159.81,96.52
2024-03-23 12:02:44,1161.02,96.52
2024-03-23 12:02:45,1167.04,96.52
2024-03-23 12:02:46,1163.43,96.52
2024-03-23 12:02:47,1167.04,96.52
2024-03-23 12:02:48,1161.02,96.52
2024-03-23 12:02:49,1163.43,96.52
2024-03-23 12:02:50,1161.02,96.52
2024-03-23 12:02:51,1165.84,96.52
2024-03-23 12:02:52,1165.84,96.52
2024-03-23 12:02:53,1161.02,96.52
2024-03-23 12:02:54,1158.60,96.52
2024-03-23 12:02:55,1165.84,96.52
2024-03-23 12:02:56,1174.28,96.60
2024-03-23 12:02:57,1168.25,96.60
2024-03-23 12:02:58,1167.04,96.60
2024-03-23 12:02:59,1170.66,96.60
2024-03-23 12:03:00,1165.84,96.60
2024-03-23 12:03:01,1170.66,96.60
2024-03-23 12:03:02,1165.84,96.60
2024-03-23 12:03:03,1169.46,96.60
2024-03-23 12:03:04,1164.63,96.60
2024-03-23 12:03:05,1169.46,96.60
2024-03-23 12:03:06,1170.66,96.60
2024-03-23 12:03:07,1169.46,96.60
2024-03-23 12:03:08,1163.43,96.60
2024-03-23 12:03:09,1169.46,96.60
2024-03-23 12:03:10,1165.84,96.60
2024-03-23 12:03:11,1168.25,96.60
2024-03-23 12:03:12,1167.04,96.60
2024-03-23 12:03:13,1165.84,96.60
2024-03-23 12:03:14,1167.04,96.60
2024-03-23 12:03:15,1168.25,96.60
2024-03-23 12:03:16,1165.84,96.60
2024-03-23 12:03:17,1162.22,96.60
2024-03-23 12:03:18,1165.84,96.60
2024-03-23 12:03:19,1167.04,96.60
2024-03-23 12:03:20,1165.84,96.60
2024-03-23 12:03:21,1162.22,96.60
2024-03-23 12:03:22,1168.25,96.60
2024-03-23 12:03:23,1165.84,96.60
2024-03-23 12:03:24,1164.63,96.60
2024-03-23 12:03:25,1161.02,96.60
2024-03-23 12:03:26,1165.84,96.60
2024-03-23 12:03:27,1161.02,96.60
2024-03-23 12:03:28,1164.63,96.60
2024-03-23 12:03:29,1165.84,96.60
2024-03-23 12:03:30,1163.43,96.60
2024-03-23 12:03:31,1164.63,96.60
2024-03-23 12:03:32,1164.63,96.60
2024-03-23 12:03:33,1171.87,96.69
2024-03-23 12:03:34,1170.66,96.69
2024-03-23 12:03:35,1171.87,96.69
2024-03-23 12:03:36,1171.87,96.69
2024-03-23 12:03:37,1170.66,96.69
2024-03-23 12:03:38,1170.66,96.69
2024-03-23 12:03:39,1171.87,96.69
2024-03-23 12:03:40,1168.25,96.69
2024-03-23 12:03:41,1170.66,96.69
2024-03-23 12:03:42,1164.63,96.69
2024-03-23 12:03:43,1165.84,96.69
2024-03-23 12:03:44,1163.43,96.69
2024-03-23 12:03:45,1165.84,96.69
2024-03-23 12:03:46,1168.25,96.69
2024-03-23 12:03:47,1169.46,96.69
2024-03-23 12:03:48,1165.84,96.69
2024-03-23 12:03:49,1165.84,96.69
2024-03-23 12:03:50,1167.04,96.69
2024-03-23 12:03:51,1168.25,96.69
2024-03-23 12:03:52,1168.25,96.69
2024-03-23 12:03:53,1175.49,96.82
2024-03-23 12:03:54,1165.84,96.82
2024-03-23 12:03:55,961.08,96.22
2024-03-23 12:03:56,821.62,93.54
2024-03-23 12:03:57,656.00,90.42
2024-03-23 12:03:58,357.94,86.97
2024-03-23 12:03:59,35.85,83.55
2024-03-23 12:04:00,20.37,83.55
2024-03-23 12:04:01,16.80,83.55
2024-03-23 12:04:02,17.99,83.55
2024-03-23 12:04:03,21.56,83.55
2024-03-23 12:04:04,23.94,83.55
2024-03-23 12:04:05,25.14,83.55
2024-03-23 12:04:06,26.33,83.55
2024-03-23 12:04:07,25.14,83.55
2024-03-23 12:04:08,26.33,83.55
