time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-03 10:25:54,588.44,33.82
2025-05-03 10:25:55,591.71,34.90
2025-05-03 10:25:56,590.07,35.99
2025-05-03 10:25:57,604.77,37.06
2025-05-03 10:25:58,622.75,38.16
2025-05-03 10:25:59,622.75,39.23
2025-05-03 10:26:00,632.55,40.30
2025-05-03 10:26:01,642.35,41.39
2025-05-03 10:26:02,648.89,42.46
2025-05-03 10:26:03,660.33,43.53
2025-05-03 10:26:04,663.60,44.60
2025-05-03 10:26:05,676.67,45.68
2025-05-03 10:26:06,681.58,46.75
2025-05-03 10:26:07,691.39,47.82
2025-05-03 10:26:08,699.56,48.89
2025-05-03 10:26:09,712.64,49.96
2025-05-03 10:26:10,722.45,51.03
2025-05-03 10:26:11,733.90,52.08
2025-05-03 10:26:12,737.17,53.15
2025-05-03 10:26:13,709.37,53.66
2025-05-03 10:26:14,704.47,53.66
2025-05-03 10:26:15,711.01,53.85
2025-05-03 10:26:16,711.01,53.85
2025-05-03 10:26:17,748.62,54.19
2025-05-03 10:26:18,714.28,54.24
2025-05-03 10:26:19,714.28,54.24
2025-05-03 10:26:20,712.64,54.44
2025-05-03 10:26:21,715.91,54.44
2025-05-03 10:26:22,712.64,54.63
2025-05-03 10:26:23,720.82,54.63
2025-05-03 10:26:24,717.55,54.83
2025-05-03 10:26:25,724.09,54.83
2025-05-03 10:26:26,724.09,54.92
2025-05-03 10:26:27,720.82,54.92
2025-05-03 10:26:28,719.18,55.00
2025-05-03 10:26:29,724.09,55.00
2025-05-03 10:26:30,728.99,55.09
2025-05-03 10:26:31,725.72,55.09
2025-05-03 10:26:32,758.43,55.17
2025-05-03 10:26:33,725.72,55.19
2025-05-03 10:26:34,715.91,55.19
2025-05-03 10:26:35,724.09,55.29
2025-05-03 10:26:36,727.36,55.29
2025-05-03 10:26:37,719.18,55.36
2025-05-03 10:26:38,720.82,55.36
2025-05-03 10:26:39,730.63,55.46
2025-05-03 10:26:40,725.72,55.46
2025-05-03 10:26:41,727.36,55.56
2025-05-03 10:26:42,728.99,55.56
2025-05-03 10:26:43,724.09,55.63
2025-05-03 10:26:44,730.63,55.63
2025-05-03 10:26:45,727.36,55.73
2025-05-03 10:26:46,727.36,55.73
2025-05-03 10:26:47,725.72,55.82
2025-05-03 10:26:48,732.26,55.82
2025-05-03 10:26:49,725.72,55.90
2025-05-03 10:26:50,733.90,55.90
2025-05-03 10:26:51,732.26,55.99
2025-05-03 10:26:52,725.72,55.99
2025-05-03 10:26:53,702.83,56.09
2025-05-03 10:26:54,728.99,56.09
2025-05-03 10:26:55,733.90,56.09
2025-05-03 10:26:56,737.17,56.16
2025-05-03 10:26:57,737.17,56.16
2025-05-03 10:26:58,735.53,56.16
2025-05-03 10:26:59,735.53,56.16
2025-05-03 10:27:00,733.90,56.16
2025-05-03 10:27:01,727.36,56.16
2025-05-03 10:27:02,730.63,56.16
2025-05-03 10:27:03,730.63,56.29
2025-05-03 10:27:04,737.17,56.29
2025-05-03 10:27:05,737.17,56.29
2025-05-03 10:27:06,733.90,56.29
2025-05-03 10:27:07,733.90,56.29
2025-05-03 10:27:08,735.53,56.29
2025-05-03 10:27:09,733.90,56.29
2025-05-03 10:27:10,735.53,56.29
2025-05-03 10:27:11,733.90,56.29
2025-05-03 10:27:12,740.44,56.43
2025-05-03 10:27:13,742.08,56.43
2025-05-03 10:27:14,738.81,56.43
2025-05-03 10:27:15,737.17,56.43
2025-05-03 10:27:16,737.17,56.43
2025-05-03 10:27:17,737.17,56.43
2025-05-03 10:27:18,735.53,56.43
2025-05-03 10:27:19,730.63,56.43
2025-05-03 10:27:20,730.63,56.43
2025-05-03 10:27:21,732.26,56.43
2025-05-03 10:27:22,737.17,56.43
2025-05-03 10:27:23,737.17,56.43
2025-05-03 10:27:24,737.17,56.43
2025-05-03 10:27:25,732.26,56.43
2025-05-03 10:27:26,737.17,56.43
2025-05-03 10:27:27,737.17,56.43
2025-05-03 10:27:28,725.72,56.43
2025-05-03 10:27:29,737.17,56.43
2025-05-03 10:27:30,728.99,56.43
2025-05-03 10:27:31,730.63,56.43
2025-05-03 10:27:32,730.63,56.43
2025-05-03 10:27:33,735.53,56.53
2025-05-03 10:27:34,732.26,56.53
2025-05-03 10:27:35,742.08,56.53
2025-05-03 10:27:36,737.17,56.53
2025-05-03 10:27:37,738.81,56.53
2025-05-03 10:27:38,738.81,56.53
2025-05-03 10:27:39,737.17,56.53
2025-05-03 10:27:40,738.81,56.53
2025-05-03 10:27:41,737.17,56.53
2025-05-03 10:27:42,737.17,56.53
2025-05-03 10:27:43,737.17,56.53
2025-05-03 10:27:44,738.81,56.53
2025-05-03 10:27:45,738.81,56.53
2025-05-03 10:27:46,735.53,56.53
2025-05-03 10:27:47,733.90,56.53
2025-05-03 10:27:48,728.99,56.53
2025-05-03 10:27:49,730.63,56.53
2025-05-03 10:27:50,735.53,56.53
2025-05-03 10:27:51,737.17,56.53
2025-05-03 10:27:52,737.17,56.53
2025-05-03 10:27:53,737.17,56.53
2025-05-03 10:27:54,735.53,56.53
2025-05-03 10:27:55,737.17,56.53
2025-05-03 10:27:56,730.63,56.53
2025-05-03 10:27:57,733.90,56.53
2025-05-03 10:27:58,735.53,56.53
2025-05-03 10:27:59,733.90,56.53
2025-05-03 10:28:00,737.17,56.53
2025-05-03 10:28:01,733.90,56.53
2025-05-03 10:28:02,727.36,56.53
2025-05-03 10:28:03,733.90,56.53
2025-05-03 10:28:04,735.53,56.53
2025-05-03 10:28:05,733.90,56.53
2025-05-03 10:28:06,732.26,56.53
2025-05-03 10:28:07,743.71,56.63
2025-05-03 10:28:08,735.53,56.63
2025-05-03 10:28:09,743.71,56.63
2025-05-03 10:28:10,743.71,56.63
2025-05-03 10:28:11,740.44,56.63
2025-05-03 10:28:12,735.53,56.63
2025-05-03 10:28:13,742.08,56.63
2025-05-03 10:28:14,737.17,56.63
2025-05-03 10:28:15,738.81,56.63
2025-05-03 10:28:16,737.17,56.63
2025-05-03 10:28:17,738.81,56.63
2025-05-03 10:28:18,737.17,56.63
2025-05-03 10:28:19,738.81,56.63
2025-05-03 10:28:20,737.17,56.63
2025-05-03 10:28:21,730.63,56.63
2025-05-03 10:28:22,730.63,56.63
2025-05-03 10:28:23,738.81,56.63
2025-05-03 10:28:24,737.17,56.63
2025-05-03 10:28:25,737.17,56.63
2025-05-03 10:28:26,738.81,56.63
2025-05-03 10:28:27,737.17,56.63
2025-05-03 10:28:28,737.17,56.63
2025-05-03 10:28:29,737.17,56.63
2025-05-03 10:28:30,738.81,56.63
2025-05-03 10:28:31,727.36,56.63
2025-05-03 10:28:32,733.90,56.63
2025-05-03 10:28:33,737.17,56.63
2025-05-03 10:28:34,730.63,56.63
2025-05-03 10:28:35,735.53,56.63
2025-05-03 10:28:36,735.53,56.63
2025-05-03 10:28:37,737.17,56.63
2025-05-03 10:28:38,737.17,56.63
2025-05-03 10:28:39,733.90,56.63
2025-05-03 10:28:40,733.90,56.63
2025-05-03 10:28:41,735.53,56.63
2025-05-03 10:28:42,737.17,56.63
2025-05-03 10:28:43,735.53,56.63
2025-05-03 10:28:44,735.53,56.63
2025-05-03 10:28:45,727.36,56.63
2025-05-03 10:28:46,733.90,56.63
2025-05-03 10:28:47,733.90,56.63
2025-05-03 10:28:48,735.53,56.63
2025-05-03 10:28:49,732.26,56.63
2025-05-03 10:28:50,730.63,56.63
2025-05-03 10:28:51,732.26,56.63
2025-05-03 10:28:52,727.36,56.63
2025-05-03 10:28:53,733.90,56.63
2025-05-03 10:28:54,733.90,56.63
2025-05-03 10:28:55,745.35,56.77
2025-05-03 10:28:56,743.71,56.77
2025-05-03 10:28:57,745.35,56.77
2025-05-03 10:28:58,742.08,56.77
2025-05-03 10:28:59,737.17,56.77
2025-05-03 10:29:00,745.35,56.77
2025-05-03 10:29:01,745.35,56.77
2025-05-03 10:29:02,742.08,56.77
2025-05-03 10:29:03,745.35,56.77
2025-05-03 10:29:04,738.81,56.77
2025-05-03 10:29:05,733.90,56.77
2025-05-03 10:29:06,738.81,56.77
2025-05-03 10:29:07,743.71,56.77
2025-05-03 10:29:08,742.08,56.77
2025-05-03 10:29:09,742.08,56.77
2025-05-03 10:29:10,740.44,56.77
2025-05-03 10:29:11,740.44,56.77
2025-05-03 10:29:12,742.08,56.77
2025-05-03 10:29:13,742.08,56.77
2025-05-03 10:29:14,740.44,56.77
2025-05-03 10:29:15,738.81,56.77
2025-05-03 10:29:16,740.44,56.77
2025-05-03 10:29:17,737.17,56.77
2025-05-03 10:29:18,740.44,56.77
2025-05-03 10:29:19,740.44,56.77
2025-05-03 10:29:20,738.81,56.77
2025-05-03 10:29:21,737.17,56.77
2025-05-03 10:29:22,740.44,56.77
2025-05-03 10:29:23,735.53,56.77
2025-05-03 10:29:24,733.90,56.77
2025-05-03 10:29:25,738.81,56.77
2025-05-03 10:29:26,740.44,56.77
2025-05-03 10:29:27,737.17,56.77
2025-05-03 10:29:28,737.17,56.77
2025-05-03 10:29:29,735.53,56.77
2025-05-03 10:29:30,733.90,56.77
2025-05-03 10:29:31,737.17,56.77
2025-05-03 10:29:32,733.90,56.77
2025-05-03 10:29:33,737.17,56.77
2025-05-03 10:29:34,737.17,56.77
2025-05-03 10:29:35,737.17,56.77
2025-05-03 10:29:36,732.26,56.77
2025-05-03 10:29:37,737.17,56.77
2025-05-03 10:29:38,735.53,56.77
2025-05-03 10:29:39,737.17,56.77
2025-05-03 10:29:40,735.53,56.77
2025-05-03 10:29:41,728.99,56.77
2025-05-03 10:29:42,730.63,56.77
2025-05-03 10:29:43,737.17,56.77
2025-05-03 10:29:44,733.90,56.77
2025-05-03 10:29:45,737.17,56.77
2025-05-03 10:29:46,733.90,56.77
2025-05-03 10:29:47,737.17,56.77
2025-05-03 10:29:48,732.26,56.77
2025-05-03 10:29:49,733.90,56.77
2025-05-03 10:29:50,735.53,56.77
2025-05-03 10:29:51,732.26,56.77
2025-05-03 10:29:52,735.53,56.77
2025-05-03 10:29:53,732.26,56.77
2025-05-03 10:29:54,732.26,56.77
2025-05-03 10:29:55,730.63,56.77
2025-05-03 10:29:56,730.63,56.77
2025-05-03 10:29:57,733.90,56.77
2025-05-03 10:29:58,733.90,56.77
2025-05-03 10:29:59,728.99,56.77
2025-05-03 10:30:00,728.99,56.77
2025-05-03 10:30:01,733.90,56.77
2025-05-03 10:30:02,740.44,56.85
2025-05-03 10:30:03,745.35,56.85
2025-05-03 10:30:04,745.35,56.85
2025-05-03 10:30:05,745.35,56.85
2025-05-03 10:30:06,745.35,56.85
2025-05-03 10:30:07,743.71,56.85
2025-05-03 10:30:08,745.35,56.85
2025-05-03 10:30:09,745.35,56.85
2025-05-03 10:30:10,742.08,56.85
2025-05-03 10:30:11,745.35,56.85
2025-05-03 10:30:12,745.35,56.85
2025-05-03 10:30:13,743.71,56.85
2025-05-03 10:30:14,743.71,56.85
2025-05-03 10:30:15,738.81,56.85
2025-05-03 10:30:16,743.71,56.85
2025-05-03 10:30:17,737.17,56.85
2025-05-03 10:30:18,735.53,56.85
2025-05-03 10:30:19,742.08,56.85
2025-05-03 10:30:20,742.08,56.85
2025-05-03 10:30:21,737.17,56.85
2025-05-03 10:30:22,742.08,56.85
2025-05-03 10:30:23,738.81,56.85
2025-05-03 10:30:24,740.44,56.85
2025-05-03 10:30:25,737.17,56.85
2025-05-03 10:30:26,742.08,56.85
2025-05-03 10:30:27,740.44,56.85
2025-05-03 10:30:28,740.44,56.85
2025-05-03 10:30:29,732.26,56.85
2025-05-03 10:30:30,740.44,56.85
2025-05-03 10:30:31,735.53,56.85
2025-05-03 10:30:32,730.63,56.85
2025-05-03 10:30:33,742.08,56.85
2025-05-03 10:30:34,737.17,56.85
2025-05-03 10:30:35,737.17,56.85
2025-05-03 10:30:36,738.81,56.85
2025-05-03 10:30:37,737.17,56.85
2025-05-03 10:30:38,730.63,56.85
2025-05-03 10:30:39,740.44,56.85
2025-05-03 10:30:40,738.81,56.85
2025-05-03 10:30:41,738.81,56.85
2025-05-03 10:30:42,738.81,56.85
2025-05-03 10:30:43,737.17,56.85
2025-05-03 10:30:44,735.53,56.85
2025-05-03 10:30:45,732.26,56.85
2025-05-03 10:30:46,737.17,56.85
2025-05-03 10:30:47,737.17,56.85
2025-05-03 10:30:48,738.81,56.85
2025-05-03 10:30:49,737.17,56.85
2025-05-03 10:30:50,737.17,56.85
2025-05-03 10:30:51,730.63,56.85
2025-05-03 10:30:52,732.26,56.85
2025-05-03 10:30:53,732.26,56.85
2025-05-03 10:30:54,737.17,56.85
2025-05-03 10:30:55,733.90,56.85
2025-05-03 10:30:56,737.17,56.85
2025-05-03 10:30:57,737.17,56.85
2025-05-03 10:30:58,737.17,56.85
2025-05-03 10:30:59,737.17,56.85
2025-05-03 10:31:00,737.17,56.85
2025-05-03 10:31:01,737.17,56.85
2025-05-03 10:31:02,737.17,56.85
2025-05-03 10:31:03,737.17,56.85
2025-05-03 10:31:04,732.26,56.85
2025-05-03 10:31:05,737.17,56.85
2025-05-03 10:31:06,727.36,56.85
2025-05-03 10:31:07,737.17,56.85
2025-05-03 10:31:08,732.26,56.85
2025-05-03 10:31:09,730.63,56.85
2025-05-03 10:31:10,730.63,56.85
2025-05-03 10:31:11,733.90,56.85
2025-05-03 10:31:12,730.63,56.85
2025-05-03 10:31:13,742.08,56.97
2025-05-03 10:31:14,748.62,56.97
2025-05-03 10:31:15,386.07,55.75
2025-05-03 10:31:16,652.16,53.83
2025-05-03 10:31:17,174.26,51.74
2025-05-03 10:31:18,68.50,49.47
2025-05-03 10:31:19,-51.79,47.38
2025-05-03 10:31:20,48.99,47.38
2025-05-03 10:31:21,-59.91,47.14
2025-05-03 10:31:22,88.02,47.14
2025-05-03 10:31:23,-71.29,46.92
2025-05-03 10:31:24,-81.03,46.92
2025-05-03 10:31:25,-81.03,46.92
2025-05-03 10:31:26,-84.28,46.92
2025-05-03 10:31:27,-92.40,46.92
2025-05-03 10:31:28,-94.03,46.92
