time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-17 17:54:28,1169.52,83.79
2025-04-17 17:54:29,1173.64,83.79
2025-04-17 17:54:30,1173.64,83.79
2025-04-17 17:54:31,1169.52,83.81
2025-04-17 17:54:32,1179.83,83.81
2025-04-17 17:54:33,1173.64,83.81
2025-04-17 17:54:34,1167.45,83.81
2025-04-17 17:54:35,1175.70,83.81
2025-04-17 17:54:36,1169.52,83.81
2025-04-17 17:54:37,1175.70,83.81
2025-04-17 17:54:38,1173.64,83.81
2025-04-17 17:54:39,1179.83,83.81
2025-04-17 17:54:40,1179.83,83.81
2025-04-17 17:54:41,1179.83,83.81
2025-04-17 17:54:42,1177.76,83.81
2025-04-17 17:54:43,1173.64,83.81
2025-04-17 17:54:44,1173.64,83.81
2025-04-17 17:54:45,1175.70,83.81
2025-04-17 17:54:46,1177.76,83.81
2025-04-17 17:54:47,1167.45,83.81
2025-04-17 17:54:48,1175.70,83.81
2025-04-17 17:54:49,1175.70,83.81
2025-04-17 17:54:50,1167.45,83.81
2025-04-17 17:54:51,1175.70,83.81
2025-04-17 17:54:52,1173.64,83.81
2025-04-17 17:54:53,1171.58,83.81
2025-04-17 17:54:54,1173.64,83.81
2025-04-17 17:54:55,1175.70,83.81
2025-04-17 17:54:56,1167.45,83.81
2025-04-17 17:54:57,1175.70,83.81
2025-04-17 17:54:58,1173.64,83.81
2025-04-17 17:54:59,1173.64,83.81
2025-04-17 17:55:00,1165.39,83.81
2025-04-17 17:55:01,1167.45,83.81
2025-04-17 17:55:02,1163.33,83.81
2025-04-17 17:55:03,1175.70,83.81
2025-04-17 17:55:04,1165.39,83.81
2025-04-17 17:55:05,1173.64,83.81
2025-04-17 17:55:06,1173.64,83.81
2025-04-17 17:55:07,1175.70,83.81
2025-04-17 17:55:08,1169.52,83.81
2025-04-17 17:55:09,1165.39,83.81
2025-04-17 17:55:10,1173.64,83.81
2025-04-17 17:55:11,1167.45,83.81
2025-04-17 17:55:12,1171.58,83.81
2025-04-17 17:55:13,1165.39,83.81
2025-04-17 17:55:14,1165.39,83.81
2025-04-17 17:55:15,1179.83,83.86
2025-04-17 17:55:16,1179.83,83.86
2025-04-17 17:55:17,1177.76,83.86
2025-04-17 17:55:18,1175.70,83.86
2025-04-17 17:55:19,1173.64,83.86
2025-04-17 17:55:20,1179.83,83.86
2025-04-17 17:55:21,1177.76,83.86
2025-04-17 17:55:22,1177.76,83.86
2025-04-17 17:55:23,1175.70,83.86
2025-04-17 17:55:24,1173.64,83.86
2025-04-17 17:55:25,1175.70,83.86
2025-04-17 17:55:26,1169.52,83.86
2025-04-17 17:55:27,1177.76,83.86
2025-04-17 17:55:28,1175.70,83.86
2025-04-17 17:55:29,1179.83,83.86
2025-04-17 17:55:30,1175.70,83.86
2025-04-17 17:55:31,1175.70,83.86
2025-04-17 17:55:32,1175.70,83.86
2025-04-17 17:55:33,1175.70,83.86
2025-04-17 17:55:34,1177.76,83.86
2025-04-17 17:55:35,1175.70,83.86
2025-04-17 17:55:36,1175.70,83.86
2025-04-17 17:55:37,1175.70,83.86
2025-04-17 17:55:38,1177.76,83.86
2025-04-17 17:55:39,1175.70,83.86
2025-04-17 17:55:40,1167.45,83.86
2025-04-17 17:55:41,1177.76,83.86
2025-04-17 17:55:42,1169.52,83.86
2025-04-17 17:55:43,1173.64,83.86
2025-04-17 17:55:44,1175.70,83.86
2025-04-17 17:55:45,1173.64,83.86
2025-04-17 17:55:46,1173.64,83.86
2025-04-17 17:55:47,1171.58,83.86
2025-04-17 17:55:48,1173.64,83.86
2025-04-17 17:55:49,1165.39,83.86
2025-04-17 17:55:50,1167.45,83.86
2025-04-17 17:55:51,1171.58,83.86
2025-04-17 17:55:52,1175.70,83.86
2025-04-17 17:55:53,1169.52,83.86
2025-04-17 17:55:54,1173.64,83.86
2025-04-17 17:55:55,1173.64,83.86
2025-04-17 17:55:56,1169.52,83.86
2025-04-17 17:55:57,1175.70,83.86
2025-04-17 17:55:58,1169.52,83.92
2025-04-17 17:55:59,1181.89,83.92
2025-04-17 17:56:00,1173.64,83.92
2025-04-17 17:56:01,1181.89,83.92
2025-04-17 17:56:02,1183.95,83.92
2025-04-17 17:56:03,1021.12,82.84
2025-04-17 17:56:04,930.51,81.61
2025-04-17 17:56:05,868.76,80.37
2025-04-17 17:56:06,700.11,79.07
2025-04-17 17:56:07,607.63,77.74
2025-04-17 17:56:08,496.74,76.33
2025-04-17 17:56:09,517.27,74.94
2025-04-17 17:56:10,277.25,73.58
2025-04-17 17:56:11,121.54,72.23
2025-04-17 17:56:12,105.16,72.23
2025-04-17 17:56:13,94.92,72.23
2025-04-17 17:56:14,86.73,72.23
2025-04-17 17:56:15,76.49,72.23
2025-04-17 17:56:16,66.26,72.23
2025-04-17 17:56:17,53.98,72.23
2025-04-17 17:56:18,47.84,72.23
2025-04-17 17:56:19,41.70,72.23
2025-04-17 17:56:20,33.51,72.23
