time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-30 09:40:16,1781.94,125.26
2025-03-30 09:40:17,1766.91,125.26
2025-03-30 09:40:18,1776.93,125.26
2025-03-30 09:40:19,1778.60,125.26
2025-03-30 09:40:20,1786.95,125.30
2025-03-30 09:40:21,1781.94,125.30
2025-03-30 09:40:22,1781.94,125.30
2025-03-30 09:40:23,1776.93,125.30
2025-03-30 09:40:24,1771.92,125.30
2025-03-30 09:40:25,1830.43,125.35
2025-03-30 09:40:26,1781.94,125.37
2025-03-30 09:40:27,1778.60,125.37
2025-03-30 09:40:28,1771.92,125.37
2025-03-30 09:40:29,1780.27,125.37
2025-03-30 09:40:30,1775.26,125.37
2025-03-30 09:40:31,1770.25,125.37
2025-03-30 09:40:32,1775.26,125.43
2025-03-30 09:40:33,1781.94,125.43
2025-03-30 09:40:34,1778.60,125.43
2025-03-30 09:40:35,1776.93,125.43
2025-03-30 09:40:36,1771.92,125.43
2025-03-30 09:40:37,1773.59,125.43
2025-03-30 09:40:38,1776.93,125.43
2025-03-30 09:40:39,1778.60,125.43
2025-03-30 09:40:40,1781.94,125.49
2025-03-30 09:40:41,1773.59,125.49
2025-03-30 09:40:42,1781.94,125.49
2025-03-30 09:40:43,1770.25,125.49
2025-03-30 09:40:44,1778.60,125.49
2025-03-30 09:40:45,1766.91,125.49
2025-03-30 09:40:46,1776.93,125.49
2025-03-30 09:40:47,1776.93,125.49
2025-03-30 09:40:48,1768.58,125.49
2025-03-30 09:40:49,1783.61,125.54
2025-03-30 09:40:50,1783.61,125.58
2025-03-30 09:40:51,1776.93,125.58
2025-03-30 09:40:52,1781.94,125.58
2025-03-30 09:40:53,1780.27,125.58
2025-03-30 09:40:54,1778.60,125.58
2025-03-30 09:40:55,1776.93,125.58
2025-03-30 09:40:56,1780.27,125.58
2025-03-30 09:40:57,1773.59,125.58
2025-03-30 09:40:58,1775.26,125.58
2025-03-30 09:40:59,1778.60,125.58
2025-03-30 09:41:00,1775.26,125.58
2025-03-30 09:41:01,1775.26,125.58
2025-03-30 09:41:02,1785.28,125.64
2025-03-30 09:41:03,1776.93,125.64
2025-03-30 09:41:04,1775.26,125.64
2025-03-30 09:41:05,1771.92,125.64
2025-03-30 09:41:06,1780.27,125.64
2025-03-30 09:41:07,1778.60,125.64
2025-03-30 09:41:08,1771.92,125.64
2025-03-30 09:41:09,1770.25,125.64
2025-03-30 09:41:10,1780.27,125.64
2025-03-30 09:41:11,1776.93,125.64
2025-03-30 09:41:12,1768.58,125.64
2025-03-30 09:41:13,1775.26,125.64
2025-03-30 09:41:14,1778.60,125.64
2025-03-30 09:41:15,1833.78,125.69
2025-03-30 09:41:16,1783.61,125.75
2025-03-30 09:41:17,1781.94,125.75
2025-03-30 09:41:18,1781.94,125.75
2025-03-30 09:41:19,1780.27,125.75
2025-03-30 09:41:20,1773.59,125.75
2025-03-30 09:41:21,1778.60,125.75
2025-03-30 09:41:22,1775.26,125.75
2025-03-30 09:41:23,1776.93,125.75
2025-03-30 09:41:24,1776.93,125.75
2025-03-30 09:41:25,1775.26,125.75
2025-03-30 09:41:26,1776.93,125.75
2025-03-30 09:41:27,1773.59,125.75
2025-03-30 09:41:28,1778.60,125.75
2025-03-30 09:41:29,1795.30,125.77
2025-03-30 09:41:30,1773.59,125.83
2025-03-30 09:41:31,1781.94,125.83
2025-03-30 09:41:32,1775.26,125.83
2025-03-30 09:41:33,1780.27,125.83
2025-03-30 09:41:34,1778.60,125.83
2025-03-30 09:41:35,1775.26,125.83
2025-03-30 09:41:36,1775.26,125.83
2025-03-30 09:41:37,1778.60,125.83
2025-03-30 09:41:38,1778.60,125.83
2025-03-30 09:41:39,1775.26,125.83
2025-03-30 09:41:40,1780.27,125.83
2025-03-30 09:41:41,1768.58,125.83
2025-03-30 09:41:42,1773.59,125.83
2025-03-30 09:41:43,1775.26,125.83
2025-03-30 09:41:44,1780.27,125.88
2025-03-30 09:41:45,1780.27,125.88
2025-03-30 09:41:46,1783.61,125.88
2025-03-30 09:41:47,1781.94,125.88
2025-03-30 09:41:48,1783.61,125.88
2025-03-30 09:41:49,1781.94,125.88
2025-03-30 09:41:50,1775.26,125.88
2025-03-30 09:41:51,1781.94,125.88
2025-03-30 09:41:52,1781.94,125.88
2025-03-30 09:41:53,1781.94,125.88
2025-03-30 09:41:54,1781.94,125.88
2025-03-30 09:41:55,1778.60,125.88
2025-03-30 09:41:56,1778.60,125.88
2025-03-30 09:41:57,1776.93,125.88
2025-03-30 09:41:58,1780.27,125.88
2025-03-30 09:41:59,1775.26,125.88
2025-03-30 09:42:00,1771.92,125.88
2025-03-30 09:42:01,1773.59,125.88
2025-03-30 09:42:02,1778.60,125.88
2025-03-30 09:42:03,1775.26,125.88
2025-03-30 09:42:04,1786.95,125.94
2025-03-30 09:42:05,1781.94,125.94
2025-03-30 09:42:06,1781.94,125.94
2025-03-30 09:42:07,1783.61,125.94
2025-03-30 09:42:08,1776.93,125.94
2025-03-30 09:42:09,1780.27,125.94
2025-03-30 09:42:10,1778.60,125.94
2025-03-30 09:42:11,1770.25,125.94
2025-03-30 09:42:12,1778.60,125.94
2025-03-30 09:42:13,1768.58,125.94
2025-03-30 09:42:14,1778.60,125.94
2025-03-30 09:42:15,1781.94,125.94
2025-03-30 09:42:16,1775.26,125.94
2025-03-30 09:42:17,1778.60,125.94
2025-03-30 09:42:18,1775.26,125.94
2025-03-30 09:42:19,1778.60,125.94
2025-03-30 09:42:20,1775.26,125.94
2025-03-30 09:42:21,1775.26,125.94
2025-03-30 09:42:22,1780.27,126.00
2025-03-30 09:42:23,1783.61,126.00
2025-03-30 09:42:24,1773.59,126.00
2025-03-30 09:42:25,1780.27,126.00
2025-03-30 09:42:26,1781.94,126.00
2025-03-30 09:42:27,1773.59,126.00
2025-03-30 09:42:28,1781.94,126.00
2025-03-30 09:42:29,1776.93,126.00
2025-03-30 09:42:30,1781.94,126.00
2025-03-30 09:42:31,1778.60,126.00
2025-03-30 09:42:32,1778.60,126.00
2025-03-30 09:42:33,1778.60,126.00
2025-03-30 09:42:34,1775.26,126.00
2025-03-30 09:42:35,1778.60,126.00
2025-03-30 09:42:36,1781.94,126.00
2025-03-30 09:42:37,1770.25,126.00
2025-03-30 09:42:38,1776.93,126.00
2025-03-30 09:42:39,1775.26,126.00
2025-03-30 09:42:40,1776.93,126.00
2025-03-30 09:42:41,1775.26,126.00
2025-03-30 09:42:42,1775.26,126.00
2025-03-30 09:42:43,1770.25,126.00
2025-03-30 09:42:44,1785.28,126.11
2025-03-30 09:42:45,1780.27,126.11
2025-03-30 09:42:46,1781.94,126.11
2025-03-30 09:42:47,1775.26,126.11
2025-03-30 09:42:48,1781.94,126.11
2025-03-30 09:42:49,1773.59,126.11
2025-03-30 09:42:50,1778.60,126.11
2025-03-30 09:42:51,1768.58,126.11
2025-03-30 09:42:52,1781.94,126.11
2025-03-30 09:42:53,1780.27,126.11
2025-03-30 09:42:54,1773.59,126.11
2025-03-30 09:42:55,1780.27,126.11
2025-03-30 09:42:56,1775.26,126.11
2025-03-30 09:42:57,1780.27,126.11
2025-03-30 09:42:58,1776.93,126.11
2025-03-30 09:42:59,1778.60,126.11
2025-03-30 09:43:00,1766.91,126.11
2025-03-30 09:43:01,1775.26,126.11
2025-03-30 09:43:02,1773.59,126.11
2025-03-30 09:43:03,1775.26,126.11
2025-03-30 09:43:04,1783.61,126.17
2025-03-30 09:43:05,1781.94,126.17
2025-03-30 09:43:06,1785.28,126.17
2025-03-30 09:43:07,1783.61,126.17
2025-03-30 09:43:08,1783.61,126.17
2025-03-30 09:43:09,1783.61,126.17
2025-03-30 09:43:10,1776.93,126.17
2025-03-30 09:43:11,1781.94,126.17
2025-03-30 09:43:12,1778.60,126.17
2025-03-30 09:43:13,1781.94,126.17
2025-03-30 09:43:14,1775.26,126.17
2025-03-30 09:43:15,1781.94,126.17
2025-03-30 09:43:16,1781.94,126.17
2025-03-30 09:43:17,1780.27,126.17
2025-03-30 09:43:18,1768.58,126.17
2025-03-30 09:43:19,1775.26,126.17
2025-03-30 09:43:20,1775.26,126.17
2025-03-30 09:43:21,1776.93,126.17
2025-03-30 09:43:22,1780.27,126.17
2025-03-30 09:43:23,1775.26,126.17
2025-03-30 09:43:24,1775.26,126.17
2025-03-30 09:43:25,1778.60,126.17
2025-03-30 09:43:26,1791.96,126.26
2025-03-30 09:43:27,1783.61,126.26
2025-03-30 09:43:28,1786.95,126.26
2025-03-30 09:43:29,1776.93,126.26
2025-03-30 09:43:30,1783.61,126.26
2025-03-30 09:43:31,1778.60,126.26
2025-03-30 09:43:32,1776.93,126.26
2025-03-30 09:43:33,1781.94,126.26
2025-03-30 09:43:34,1778.60,126.26
2025-03-30 09:43:35,1780.27,126.26
2025-03-30 09:43:36,1778.60,126.26
2025-03-30 09:43:37,1781.94,126.26
2025-03-30 09:43:38,1781.94,126.26
2025-03-30 09:43:39,1780.27,126.26
2025-03-30 09:43:40,1776.93,126.26
2025-03-30 09:43:41,1781.94,126.26
2025-03-30 09:43:42,1776.93,126.26
2025-03-30 09:43:43,1773.59,126.26
2025-03-30 09:43:44,1773.59,126.26
2025-03-30 09:43:45,1780.27,126.26
2025-03-30 09:43:46,1768.58,126.26
2025-03-30 09:43:47,1778.60,126.26
2025-03-30 09:43:48,1778.60,126.26
2025-03-30 09:43:49,1776.93,126.26
2025-03-30 09:43:50,1773.59,126.26
2025-03-30 09:43:51,1776.93,126.26
2025-03-30 09:43:52,1783.61,126.34
2025-03-30 09:43:53,1776.93,126.34
2025-03-30 09:43:54,1775.26,126.34
2025-03-30 09:43:55,1781.94,126.34
2025-03-30 09:43:56,1780.27,126.34
2025-03-30 09:43:57,1781.94,126.34
2025-03-30 09:43:58,1778.60,126.34
2025-03-30 09:43:59,1776.93,126.34
2025-03-30 09:44:00,1780.27,126.34
2025-03-30 09:44:01,1780.27,126.34
2025-03-30 09:44:02,1781.94,126.34
2025-03-30 09:44:03,1781.94,126.34
2025-03-30 09:44:04,1455.02,125.73
2025-03-30 09:44:05,1458.32,123.95
2025-03-30 09:44:06,1292.37,122.14
2025-03-30 09:44:07,1051.27,120.09
2025-03-30 09:44:08,802.99,117.90
2025-03-30 09:44:09,513.00,115.72
2025-03-30 09:44:10,243.92,113.53
2025-03-30 09:44:11,38.45,111.45
2025-03-30 09:44:12,33.80,111.45
2025-03-30 09:44:13,30.70,111.45
2025-03-30 09:44:14,29.16,111.45
2025-03-30 09:44:15,26.06,111.45
2025-03-30 09:44:16,24.51,111.45
2025-03-30 09:44:17,24.51,111.45
2025-03-30 09:44:18,24.51,111.45
2025-03-30 09:44:19,24.51,111.45
2025-03-30 09:44:20,24.51,111.45
