time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-10-11 07:38:40,1021.68,35.85
2025-10-11 07:38:41,1033.35,36.46
2025-10-11 07:38:42,1028.35,37.07
2025-10-11 07:38:43,1048.37,37.68
2025-10-11 07:38:44,1063.40,38.29
2025-10-11 07:38:45,1071.75,38.90
2025-10-11 07:38:46,1078.44,39.49
2025-10-11 07:38:47,1085.12,40.10
2025-10-11 07:38:48,1108.55,40.68
2025-10-11 07:38:49,1116.92,41.29
2025-10-11 07:38:50,1111.89,41.88
2025-10-11 07:38:51,1123.62,42.46
2025-10-11 07:38:52,1143.73,43.05
2025-10-11 07:38:53,1155.47,43.64
2025-10-11 07:38:54,1167.21,44.22
2025-10-11 07:38:55,1173.93,44.81
2025-10-11 07:38:56,1182.32,45.37
2025-10-11 07:38:57,1199.13,45.96
2025-10-11 07:38:58,1202.49,46.52
2025-10-11 07:38:59,1219.31,47.10
2025-10-11 07:39:00,1217.63,47.67
2025-10-11 07:39:01,1232.78,48.23
2025-10-11 07:39:02,1244.56,48.79
2025-10-11 07:39:03,1256.36,49.35
2025-10-11 07:39:04,1268.16,49.92
2025-10-11 07:39:05,1271.53,50.46
2025-10-11 07:39:06,1285.03,51.02
2025-10-11 07:39:07,1295.16,51.56
2025-10-11 07:39:08,1308.67,52.12
2025-10-11 07:39:09,1308.67,52.66
2025-10-11 07:39:10,1322.20,53.20
2025-10-11 07:39:11,1318.81,53.74
2025-10-11 07:39:12,1342.49,54.28
2025-10-11 07:39:13,1350.96,54.82
2025-10-11 07:39:14,1350.96,55.35
2025-10-11 07:39:15,1364.50,55.89
2025-10-11 07:39:16,1381.45,56.41
2025-10-11 07:39:17,1383.14,56.95
2025-10-11 07:39:18,1386.54,57.46
2025-10-11 07:39:19,1396.71,57.98
2025-10-11 07:39:20,1413.68,58.52
2025-10-11 07:39:21,1361.12,58.96
2025-10-11 07:39:22,1415.38,59.34
2025-10-11 07:39:23,1417.08,59.64
2025-10-11 07:39:24,1381.45,60.00
2025-10-11 07:39:25,1447.67,60.32
2025-10-11 07:39:26,1445.97,60.63
2025-10-11 07:39:27,1386.54,60.86
2025-10-11 07:39:28,1451.07,61.10
2025-10-11 07:39:29,1396.71,61.28
2025-10-11 07:39:30,1408.59,61.54
2025-10-11 07:39:31,1395.02,61.71
2025-10-11 07:39:32,1406.89,61.87
2025-10-11 07:39:33,1408.59,62.03
2025-10-11 07:39:34,1415.38,62.20
2025-10-11 07:39:35,1454.47,62.36
2025-10-11 07:39:36,1464.68,62.48
2025-10-11 07:39:37,1420.48,62.62
2025-10-11 07:39:38,1427.27,62.78
2025-10-11 07:39:39,1434.07,62.95
2025-10-11 07:39:40,1425.57,63.02
2025-10-11 07:39:41,1486.81,63.18
2025-10-11 07:39:42,1435.77,63.28
2025-10-11 07:39:43,1486.81,63.32
2025-10-11 07:39:44,1423.87,63.35
2025-10-11 07:39:45,1432.37,63.44
2025-10-11 07:39:46,1420.48,63.44
2025-10-11 07:39:47,1434.07,63.51
2025-10-11 07:39:48,1420.48,63.51
2025-10-11 07:39:49,1480.00,63.56
2025-10-11 07:39:50,1432.37,63.60
2025-10-11 07:39:51,1428.97,63.60
2025-10-11 07:39:52,1425.57,63.60
2025-10-11 07:39:53,1490.22,63.65
2025-10-11 07:39:54,1434.07,63.67
2025-10-11 07:39:55,1430.67,63.67
2025-10-11 07:39:56,1430.67,63.67
2025-10-11 07:39:57,1423.87,63.67
2025-10-11 07:39:58,1427.27,63.67
2025-10-11 07:39:59,1427.27,63.67
2025-10-11 07:40:00,1435.77,63.77
2025-10-11 07:40:01,1434.07,63.77
2025-10-11 07:40:02,1427.27,63.77
2025-10-11 07:40:03,1432.37,63.77
2025-10-11 07:40:04,1430.67,63.77
2025-10-11 07:40:05,1425.57,63.77
2025-10-11 07:40:06,1430.67,63.77
2025-10-11 07:40:07,1428.97,63.77
2025-10-11 07:40:08,1428.97,63.77
2025-10-11 07:40:09,1440.87,63.84
2025-10-11 07:40:10,1434.07,63.84
2025-10-11 07:40:11,1434.07,63.84
2025-10-11 07:40:12,1434.07,63.84
2025-10-11 07:40:13,1420.48,63.84
2025-10-11 07:40:14,1423.87,63.84
2025-10-11 07:40:15,1428.97,63.84
2025-10-11 07:40:16,1432.37,63.84
2025-10-11 07:40:17,1428.97,63.84
2025-10-11 07:40:18,1422.17,63.84
2025-10-11 07:40:19,1428.97,63.84
2025-10-11 07:40:20,1422.17,63.84
2025-10-11 07:40:21,1422.17,63.84
2025-10-11 07:40:22,1420.48,63.84
2025-10-11 07:40:23,1427.27,63.84
2025-10-11 07:40:24,1440.87,63.93
2025-10-11 07:40:25,1439.17,63.93
2025-10-11 07:40:26,1434.07,63.93
2025-10-11 07:40:27,1427.27,63.93
2025-10-11 07:40:28,1428.97,63.93
2025-10-11 07:40:29,1434.07,63.93
2025-10-11 07:40:30,1434.07,63.93
2025-10-11 07:40:31,1427.27,63.93
2025-10-11 07:40:32,1427.27,63.93
2025-10-11 07:40:33,1434.07,63.93
2025-10-11 07:40:34,1137.02,62.95
2025-10-11 07:40:35,1076.77,61.50
2025-10-11 07:40:36,968.40,59.95
2025-10-11 07:40:37,768.17,58.26
2025-10-11 07:40:38,555.20,56.53
2025-10-11 07:40:39,368.65,54.77
2025-10-11 07:40:40,174.27,53.01
2025-10-11 07:40:41,18.24,51.25
2025-10-11 07:40:42,18.24,51.25
2025-10-11 07:40:43,15.07,51.25
2025-10-11 07:40:44,13.49,51.25
2025-10-11 07:40:45,10.32,51.25
2025-10-11 07:40:46,11.90,51.25
2025-10-11 07:40:47,13.49,51.25
2025-10-11 07:40:48,11.90,51.25
2025-10-11 07:40:49,13.49,51.25
2025-10-11 07:40:50,11.90,51.25
