time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-26 14:49:58,1569.48,129.66
2024-03-26 14:49:59,1569.48,129.66
2024-03-26 14:50:00,1559.79,129.66
2024-03-26 14:50:01,1567.06,129.66
2024-03-26 14:50:02,1570.69,129.66
2024-03-26 14:50:03,1570.69,129.66
2024-03-26 14:50:04,1569.48,129.66
2024-03-26 14:50:05,1561.00,129.66
2024-03-26 14:50:06,1568.27,129.66
2024-03-26 14:50:07,1565.85,129.66
2024-03-26 14:50:08,1567.06,129.66
2024-03-26 14:50:09,1562.21,129.66
2024-03-26 14:50:10,1564.64,129.66
2024-03-26 14:50:11,1567.06,129.66
2024-03-26 14:50:12,1568.27,129.66
2024-03-26 14:50:13,1568.27,129.66
2024-03-26 14:50:14,1568.27,129.66
2024-03-26 14:50:15,1568.27,129.66
2024-03-26 14:50:16,1564.64,129.66
2024-03-26 14:50:17,1567.06,129.66
2024-03-26 14:50:18,1567.06,129.66
2024-03-26 14:50:19,1563.42,129.66
2024-03-26 14:50:20,1567.06,129.66
2024-03-26 14:50:21,1575.54,129.77
2024-03-26 14:50:22,1571.90,129.77
2024-03-26 14:50:23,1564.64,129.77
2024-03-26 14:50:24,1570.69,129.77
2024-03-26 14:50:25,1570.69,129.77
2024-03-26 14:50:26,1570.69,129.77
2024-03-26 14:50:27,1570.69,129.77
2024-03-26 14:50:28,1570.69,129.77
2024-03-26 14:50:29,1567.06,129.77
2024-03-26 14:50:30,1570.69,129.77
2024-03-26 14:50:31,1561.00,129.77
2024-03-26 14:50:32,1569.48,129.77
2024-03-26 14:50:33,1567.06,129.77
2024-03-26 14:50:34,1569.48,129.77
2024-03-26 14:50:35,1569.48,129.77
2024-03-26 14:50:36,1562.21,129.77
2024-03-26 14:50:37,1568.27,129.77
2024-03-26 14:50:38,1567.06,129.77
2024-03-26 14:50:39,1568.27,129.77
2024-03-26 14:50:40,1568.27,129.77
2024-03-26 14:50:41,1568.27,129.77
2024-03-26 14:50:42,1567.06,129.77
2024-03-26 14:50:43,1569.48,129.77
2024-03-26 14:50:44,1568.27,129.77
2024-03-26 14:50:45,1567.06,129.77
2024-03-26 14:50:46,1561.00,129.77
2024-03-26 14:50:47,1562.21,129.77
2024-03-26 14:50:48,1565.85,129.77
2024-03-26 14:50:49,1562.21,129.77
2024-03-26 14:50:50,1567.06,129.77
2024-03-26 14:50:51,1561.00,129.77
2024-03-26 14:50:52,1567.06,129.77
2024-03-26 14:50:53,1567.06,129.77
2024-03-26 14:50:54,1559.79,129.77
2024-03-26 14:50:55,1568.27,129.83
2024-03-26 14:50:56,1571.90,129.83
2024-03-26 14:50:57,1257.53,129.17
2024-03-26 14:50:58,1253.91,126.65
2024-03-26 14:50:59,982.74,123.56
2024-03-26 14:51:00,687.18,120.11
2024-03-26 14:51:01,313.73,116.36
2024-03-26 14:51:02,21.56,113.00
2024-03-26 14:51:03,21.56,113.00
2024-03-26 14:51:04,22.75,113.00
2024-03-26 14:51:05,26.33,113.00
2024-03-26 14:51:06,27.52,113.00
2024-03-26 14:51:07,27.52,113.00
2024-03-26 14:51:08,28.71,113.00
2024-03-26 14:51:09,28.71,113.00
2024-03-26 14:51:10,29.90,113.00
2024-03-26 14:51:11,29.90,113.00
