time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-06 09:55:01,1034.72,57.74
2025-04-06 09:55:02,1033.15,57.74
2025-04-06 09:55:03,1028.42,57.74
2025-04-06 09:55:04,1023.69,57.74
2025-04-06 09:55:05,1025.27,57.74
2025-04-06 09:55:06,1023.69,57.74
2025-04-06 09:55:07,1022.12,57.74
2025-04-06 09:55:08,1018.97,57.74
2025-04-06 09:55:09,1022.12,57.74
2025-04-06 09:55:10,1018.97,57.74
2025-04-06 09:55:11,1018.97,57.74
2025-04-06 09:55:12,1018.97,57.74
2025-04-06 09:55:13,1022.12,57.74
2025-04-06 09:55:14,1018.97,57.74
2025-04-06 09:55:15,1020.54,57.74
2025-04-06 09:55:16,1020.54,57.74
2025-04-06 09:55:17,1020.54,57.74
2025-04-06 09:55:18,1012.66,57.74
2025-04-06 09:55:19,1018.97,57.74
2025-04-06 09:55:20,1018.97,57.74
2025-04-06 09:55:21,1018.97,57.74
2025-04-06 09:55:22,1015.81,57.74
2025-04-06 09:55:23,1017.39,57.74
2025-04-06 09:55:24,1012.66,57.74
2025-04-06 09:55:25,1017.39,57.74
2025-04-06 09:55:26,1036.30,58.00
2025-04-06 09:55:27,1031.57,58.00
2025-04-06 09:55:28,1026.85,58.00
2025-04-06 09:55:29,1031.57,58.00
2025-04-06 09:55:30,1026.85,58.00
2025-04-06 09:55:31,1026.85,58.00
2025-04-06 09:55:32,1028.42,58.00
2025-04-06 09:55:33,1026.85,58.00
2025-04-06 09:55:34,1028.42,58.00
2025-04-06 09:55:35,1026.85,58.00
2025-04-06 09:55:36,1025.27,58.00
2025-04-06 09:55:37,1020.54,58.00
2025-04-06 09:55:38,1025.27,58.00
2025-04-06 09:55:39,1025.27,58.00
2025-04-06 09:55:40,1023.69,58.00
2025-04-06 09:55:41,908.35,57.84
2025-04-06 09:55:42,635.77,55.90
2025-04-06 09:55:43,469.97,53.92
2025-04-06 09:55:44,327.37,51.96
2025-04-06 09:55:45,90.46,49.90
2025-04-06 09:55:46,77.32,49.90
2025-04-06 09:55:47,70.75,49.90
2025-04-06 09:55:48,64.18,49.90
2025-04-06 09:55:49,57.60,49.90
2025-04-06 09:55:50,52.67,49.90
2025-04-06 09:55:51,47.73,49.90
2025-04-06 09:55:52,42.79,49.90
2025-04-06 09:55:53,41.15,49.90
2025-04-06 09:55:54,36.21,49.90
