time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-28 09:17:48,974.80,97.73
2023-11-28 09:17:49,974.80,97.73
2023-11-28 09:17:50,975.79,97.73
2023-11-28 09:17:51,969.86,97.73
2023-11-28 09:17:52,967.88,97.73
2023-11-28 09:17:53,972.82,97.73
2023-11-28 09:17:54,972.82,97.73
2023-11-28 09:17:55,970.84,97.73
2023-11-28 09:17:56,968.87,97.73
2023-11-28 09:17:57,970.84,97.73
2023-11-28 09:17:58,967.88,97.73
2023-11-28 09:17:59,971.83,97.73
2023-11-28 09:18:00,969.86,97.73
2023-11-28 09:18:01,969.86,97.73
2023-11-28 09:18:02,967.88,97.73
2023-11-28 09:18:03,968.87,97.73
2023-11-28 09:18:04,963.92,97.73
2023-11-28 09:18:05,964.91,97.73
2023-11-28 09:18:06,963.92,97.73
2023-11-28 09:18:07,981.72,97.80
2023-11-28 09:18:08,973.81,97.80
2023-11-28 09:18:09,977.77,97.80
2023-11-28 09:18:10,975.79,97.80
2023-11-28 09:18:11,976.78,97.80
2023-11-28 09:18:12,973.81,97.80
2023-11-28 09:18:13,975.79,97.80
2023-11-28 09:18:14,975.79,97.80
2023-11-28 09:18:15,972.82,97.80
2023-11-28 09:18:16,974.80,97.80
2023-11-28 09:18:17,973.81,97.80
2023-11-28 09:18:18,974.80,97.80
2023-11-28 09:18:19,970.84,97.80
2023-11-28 09:18:20,972.82,97.80
2023-11-28 09:18:21,968.87,97.80
2023-11-28 09:18:22,969.86,97.80
2023-11-28 09:18:23,971.83,97.80
2023-11-28 09:18:24,971.83,97.80
2023-11-28 09:18:25,971.83,97.80
2023-11-28 09:18:26,969.86,97.80
2023-11-28 09:18:27,969.86,97.80
2023-11-28 09:18:28,969.86,97.80
2023-11-28 09:18:29,967.88,97.80
2023-11-28 09:18:30,967.88,97.80
2023-11-28 09:18:31,963.92,97.80
2023-11-28 09:18:32,981.72,97.90
2023-11-28 09:18:33,976.78,97.90
2023-11-28 09:18:34,975.79,97.90
2023-11-28 09:18:35,976.78,97.90
2023-11-28 09:18:36,972.82,97.90
2023-11-28 09:18:37,976.78,97.90
2023-11-28 09:18:38,975.79,97.90
2023-11-28 09:18:39,975.79,97.90
2023-11-28 09:18:40,972.82,97.90
2023-11-28 09:18:41,968.87,97.90
2023-11-28 09:18:42,972.82,97.90
2023-11-28 09:18:43,974.80,97.90
2023-11-28 09:18:44,970.84,97.90
2023-11-28 09:18:45,967.88,97.90
2023-11-28 09:18:46,972.82,97.90
2023-11-28 09:18:47,970.84,97.90
2023-11-28 09:18:48,970.84,97.90
2023-11-28 09:18:49,970.84,97.90
2023-11-28 09:18:50,971.83,97.90
2023-11-28 09:18:51,969.86,97.90
2023-11-28 09:18:52,968.87,97.90
2023-11-28 09:18:53,968.87,97.90
2023-11-28 09:18:54,969.86,97.90
2023-11-28 09:18:55,968.87,97.90
2023-11-28 09:18:56,967.88,97.90
2023-11-28 09:18:57,978.75,97.97
2023-11-28 09:18:58,975.79,97.97
2023-11-28 09:18:59,978.75,97.97
2023-11-28 09:19:00,972.82,97.97
2023-11-28 09:19:01,972.82,97.97
2023-11-28 09:19:02,977.77,97.97
2023-11-28 09:19:03,973.81,97.97
2023-11-28 09:19:04,975.79,97.97
2023-11-28 09:19:05,969.86,97.97
2023-11-28 09:19:06,968.87,97.97
2023-11-28 09:19:07,970.84,97.97
2023-11-28 09:19:08,973.81,97.97
2023-11-28 09:19:09,973.81,97.97
2023-11-28 09:19:10,972.82,97.97
2023-11-28 09:19:11,971.83,97.97
2023-11-28 09:19:12,972.82,97.97
2023-11-28 09:19:13,970.84,97.97
2023-11-28 09:19:14,969.86,97.97
2023-11-28 09:19:15,969.86,97.97
2023-11-28 09:19:16,969.86,97.97
2023-11-28 09:19:17,969.86,97.97
2023-11-28 09:19:18,970.84,97.97
2023-11-28 09:19:19,969.86,97.97
2023-11-28 09:19:20,966.89,97.97
2023-11-28 09:19:21,969.86,97.97
2023-11-28 09:19:22,980.73,98.00
2023-11-28 09:19:23,979.74,98.00
2023-11-28 09:19:24,976.78,98.00
2023-11-28 09:19:25,977.77,98.00
2023-11-28 09:19:26,973.81,98.00
2023-11-28 09:19:27,975.79,98.00
2023-11-28 09:19:28,976.78,98.00
2023-11-28 09:19:29,976.78,98.00
2023-11-28 09:19:30,971.83,98.00
2023-11-28 09:19:31,971.83,98.00
2023-11-28 09:19:32,972.82,98.00
2023-11-28 09:19:33,974.80,98.00
2023-11-28 09:19:34,973.81,98.00
2023-11-28 09:19:35,968.87,98.00
2023-11-28 09:19:36,973.81,98.00
2023-11-28 09:19:37,970.84,98.00
2023-11-28 09:19:38,972.82,98.00
2023-11-28 09:19:39,967.88,98.00
2023-11-28 09:19:40,968.87,98.00
2023-11-28 09:19:41,971.83,98.00
2023-11-28 09:19:42,971.83,98.00
2023-11-28 09:19:43,967.88,98.00
2023-11-28 09:19:44,970.84,98.00
2023-11-28 09:19:45,965.90,98.00
2023-11-28 09:19:46,967.88,98.00
2023-11-28 09:19:47,968.87,98.00
2023-11-28 09:19:48,968.87,98.00
2023-11-28 09:19:49,965.90,98.00
2023-11-28 09:19:50,967.88,98.00
2023-11-28 09:19:51,967.88,98.00
2023-11-28 09:19:52,966.89,98.00
2023-11-28 09:19:53,978.75,98.07
2023-11-28 09:19:54,979.74,98.07
2023-11-28 09:19:55,978.75,98.07
2023-11-28 09:19:56,975.79,98.07
2023-11-28 09:19:57,978.75,98.07
2023-11-28 09:19:58,972.82,98.07
2023-11-28 09:19:59,972.82,98.07
2023-11-28 09:20:00,977.77,98.07
2023-11-28 09:20:01,976.78,98.07
2023-11-28 09:20:02,974.80,98.07
2023-11-28 09:20:03,974.80,98.07
2023-11-28 09:20:04,972.82,98.07
2023-11-28 09:20:05,975.79,98.07
2023-11-28 09:20:06,972.82,98.07
2023-11-28 09:20:07,970.84,98.07
2023-11-28 09:20:08,972.82,98.07
2023-11-28 09:20:09,973.81,98.07
2023-11-28 09:20:10,972.82,98.07
2023-11-28 09:20:11,971.83,98.07
2023-11-28 09:20:12,972.82,98.07
2023-11-28 09:20:13,969.86,98.07
2023-11-28 09:20:14,967.88,98.07
2023-11-28 09:20:15,971.83,98.07
2023-11-28 09:20:16,970.84,98.07
2023-11-28 09:20:17,967.88,98.07
2023-11-28 09:20:18,967.88,98.07
2023-11-28 09:20:19,965.90,98.07
2023-11-28 09:20:20,967.88,98.07
2023-11-28 09:20:21,966.89,98.07
2023-11-28 09:20:22,967.88,98.07
2023-11-28 09:20:23,978.75,98.13
2023-11-28 09:20:24,980.73,98.13
2023-11-28 09:20:25,977.77,98.13
2023-11-28 09:20:26,978.75,98.13
2023-11-28 09:20:27,976.78,98.13
2023-11-28 09:20:28,973.81,98.13
2023-11-28 09:20:29,976.78,98.13
2023-11-28 09:20:30,973.81,98.13
2023-11-28 09:20:31,976.78,98.13
2023-11-28 09:20:32,974.80,98.13
2023-11-28 09:20:33,969.86,98.13
2023-11-28 09:20:34,973.81,98.13
2023-11-28 09:20:35,972.82,98.13
2023-11-28 09:20:36,975.79,98.13
2023-11-28 09:20:37,972.82,98.13
2023-11-28 09:20:38,968.87,98.13
2023-11-28 09:20:39,967.88,98.13
2023-11-28 09:20:40,971.83,98.13
2023-11-28 09:20:41,973.81,98.13
2023-11-28 09:20:42,967.88,98.13
2023-11-28 09:20:43,972.82,98.13
2023-11-28 09:20:44,967.88,98.13
2023-11-28 09:20:45,969.86,98.13
2023-11-28 09:20:46,965.90,98.13
2023-11-28 09:20:47,969.86,98.13
2023-11-28 09:20:48,967.88,98.13
2023-11-28 09:20:49,969.86,98.13
2023-11-28 09:20:50,963.92,98.13
2023-11-28 09:20:51,967.88,98.13
2023-11-28 09:20:52,967.88,98.13
2023-11-28 09:20:53,967.88,98.13
2023-11-28 09:20:54,967.88,98.13
2023-11-28 09:20:55,964.91,98.13
2023-11-28 09:20:56,966.89,98.13
2023-11-28 09:20:57,966.89,98.13
2023-11-28 09:20:58,966.89,98.13
2023-11-28 09:20:59,966.89,98.13
2023-11-28 09:21:00,966.89,98.13
2023-11-28 09:21:01,964.91,98.13
2023-11-28 09:21:02,965.90,98.13
2023-11-28 09:21:03,963.92,98.13
2023-11-28 09:21:04,964.91,98.13
2023-11-28 09:21:05,962.94,98.13
2023-11-28 09:21:06,963.92,98.13
2023-11-28 09:21:07,963.92,98.13
2023-11-28 09:21:08,957.00,98.13
2023-11-28 09:21:09,959.97,98.13
2023-11-28 09:21:10,960.96,98.13
2023-11-28 09:21:11,959.97,98.13
2023-11-28 09:21:12,960.96,98.13
2023-11-28 09:21:13,959.97,98.13
2023-11-28 09:21:14,958.98,98.13
2023-11-28 09:21:15,960.96,98.17
2023-11-28 09:21:16,967.88,98.17
2023-11-28 09:21:17,962.94,98.17
2023-11-28 09:21:18,715.51,97.02
2023-11-28 09:21:19,608.49,94.43
2023-11-28 09:21:20,494.89,92.04
2023-11-28 09:21:21,361.10,89.92
2023-11-28 09:21:22,248.15,88.13
2023-11-28 09:21:23,163.62,86.61
2023-11-28 09:21:24,106.40,85.44
2023-11-28 09:21:25,131.61,85.30
2023-11-28 09:21:26,119.97,85.10
2023-11-28 09:21:27,122.88,85.10
2023-11-28 09:21:28,119.00,85.03
2023-11-28 09:21:29,113.18,84.93
2023-11-28 09:21:30,115.12,84.93
2023-11-28 09:21:31,108.34,84.86
2023-11-28 09:21:32,104.46,84.80
2023-11-28 09:21:33,105.43,84.80
2023-11-28 09:21:34,102.52,84.76
2023-11-28 09:21:35,39.57,84.09
2023-11-28 09:21:36,34.73,84.09
2023-11-28 09:21:37,10.55,84.09
2023-11-28 09:21:38,6.68,84.09
2023-11-28 09:21:39,5.71,84.09
2023-11-28 09:21:40,2.81,84.09
2023-11-28 09:21:41,2.81,84.09
2023-11-28 09:21:42,1.84,84.09
2023-11-28 09:21:43,1.84,84.09
2023-11-28 09:21:44,1.84,84.09
