time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-01 08:38:30,1251.30,53.46
2025-11-01 08:38:31,1258.05,53.64
2025-11-01 08:38:32,1192.41,53.83
2025-11-01 08:38:33,1202.49,54.02
2025-11-01 08:38:34,1259.73,54.16
2025-11-01 08:38:35,1200.81,54.25
2025-11-01 08:38:36,1199.13,54.44
2025-11-01 08:38:37,1214.26,54.60
2025-11-01 08:38:38,1274.91,54.77
2025-11-01 08:38:39,1205.85,54.86
2025-11-01 08:38:40,1271.53,54.98
2025-11-01 08:38:41,1219.31,55.12
2025-11-01 08:38:42,1209.22,55.19
2025-11-01 08:38:43,1217.63,55.28
2025-11-01 08:38:44,1215.95,55.35
2025-11-01 08:38:45,1210.90,55.35
2025-11-01 08:38:46,1217.63,55.45
2025-11-01 08:38:47,1286.72,55.52
2025-11-01 08:38:48,1212.58,55.54
2025-11-01 08:38:49,1212.58,55.54
2025-11-01 08:38:50,1214.26,55.61
2025-11-01 08:38:51,1210.90,55.61
2025-11-01 08:38:52,1202.49,55.61
2025-11-01 08:38:53,1220.99,55.71
2025-11-01 08:38:54,1209.22,55.71
2025-11-01 08:38:55,1214.26,55.71
2025-11-01 08:38:56,1214.26,55.71
2025-11-01 08:38:57,1217.63,55.78
2025-11-01 08:38:58,1219.31,55.78
2025-11-01 08:38:59,1214.26,55.78
2025-11-01 08:39:00,1215.95,55.78
2025-11-01 08:39:01,1207.54,55.78
2025-11-01 08:39:02,1210.90,55.78
2025-11-01 08:39:03,1212.58,55.78
2025-11-01 08:39:04,1217.63,55.87
2025-11-01 08:39:05,1215.95,55.87
2025-11-01 08:39:06,1210.90,55.87
2025-11-01 08:39:07,1217.63,55.87
2025-11-01 08:39:08,1217.63,55.87
2025-11-01 08:39:09,1215.95,55.87
2025-11-01 08:39:10,1214.26,55.87
2025-11-01 08:39:11,1214.26,55.87
2025-11-01 08:39:12,946.80,55.28
2025-11-01 08:39:13,872.18,53.78
2025-11-01 08:39:14,774.76,52.35
2025-11-01 08:39:15,607.41,50.81
2025-11-01 08:39:16,428.48,49.19
2025-11-01 08:39:17,233.50,47.53
2025-11-01 08:39:18,46.81,45.75
2025-11-01 08:39:19,40.46,45.75
2025-11-01 08:39:20,35.69,45.75
2025-11-01 08:39:21,32.52,45.75
2025-11-01 08:39:22,27.76,45.75
2025-11-01 08:39:23,26.17,45.75
2025-11-01 08:39:24,24.59,45.75
2025-11-01 08:39:25,23.00,45.75
2025-11-01 08:39:26,19.83,45.75
2025-11-01 08:39:27,18.24,45.75
