time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-06-10 18:38:16,1044.63,37.20
2025-06-10 18:38:17,1043.06,37.20
2025-06-10 18:38:18,1043.06,37.20
2025-06-10 18:38:19,1039.91,37.20
2025-06-10 18:38:20,1039.91,37.20
2025-06-10 18:38:21,1038.34,37.20
2025-06-10 18:38:22,1035.19,37.20
2025-06-10 18:38:23,1035.19,37.20
2025-06-10 18:38:24,1038.34,37.20
2025-06-10 18:38:25,1030.47,37.20
2025-06-10 18:38:26,1033.62,37.20
2025-06-10 18:38:27,1033.62,37.20
2025-06-10 18:38:28,1035.19,37.20
2025-06-10 18:38:29,1032.04,37.20
2025-06-10 18:38:30,1033.62,37.20
2025-06-10 18:38:31,1032.04,37.20
2025-06-10 18:38:32,1033.62,37.20
2025-06-10 18:38:33,1027.32,37.20
2025-06-10 18:38:34,1027.32,37.20
2025-06-10 18:38:35,1030.47,37.20
2025-06-10 18:38:36,1025.75,37.20
2025-06-10 18:38:37,1032.04,37.20
2025-06-10 18:38:38,1032.04,37.20
2025-06-10 18:38:39,1025.75,37.20
2025-06-10 18:38:40,1032.04,37.20
2025-06-10 18:38:41,1025.75,37.20
2025-06-10 18:38:42,1030.47,37.20
2025-06-10 18:38:43,1025.75,37.20
2025-06-10 18:38:44,1030.47,37.20
2025-06-10 18:38:45,1025.75,37.20
2025-06-10 18:38:46,1030.47,37.20
2025-06-10 18:38:47,1030.47,37.20
2025-06-10 18:38:48,1030.47,37.20
2025-06-10 18:38:49,1032.04,37.20
2025-06-10 18:38:50,1027.32,37.20
2025-06-10 18:38:51,1025.75,37.20
2025-06-10 18:38:52,1024.17,37.20
2025-06-10 18:38:53,1030.47,37.20
2025-06-10 18:38:54,1030.47,37.20
2025-06-10 18:38:55,1024.17,37.20
2025-06-10 18:38:56,758.05,35.35
2025-06-10 18:38:57,401.46,33.23
2025-06-10 18:38:58,234.10,31.16
2025-06-10 18:38:59,60.61,29.10
2025-06-10 18:39:00,54.04,29.10
2025-06-10 18:39:01,47.46,29.10
2025-06-10 18:39:02,44.18,29.10
2025-06-10 18:39:03,40.89,29.10
2025-06-10 18:39:04,35.95,29.10
2025-06-10 18:39:05,35.95,29.10
2025-06-10 18:39:06,34.31,29.10
2025-06-10 18:39:07,37.60,29.10
2025-06-10 18:39:08,35.95,29.10
