time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-29 07:53:33,976.80,6.13
2025-05-29 07:53:34,976.80,6.13
2025-05-29 07:53:35,970.26,6.13
2025-05-29 07:53:36,976.80,6.13
2025-05-29 07:53:37,973.53,6.13
2025-05-29 07:53:38,970.26,6.13
2025-05-29 07:53:39,970.26,6.13
2025-05-29 07:53:40,976.80,6.13
2025-05-29 07:53:41,975.16,6.13
2025-05-29 07:53:42,970.26,6.13
2025-05-29 07:53:43,976.80,6.13
2025-05-29 07:53:44,966.99,6.13
2025-05-29 07:53:45,976.80,6.13
2025-05-29 07:53:46,975.16,6.13
2025-05-29 07:53:47,971.89,6.13
2025-05-29 07:53:48,968.62,6.13
2025-05-29 07:53:49,976.80,6.13
2025-05-29 07:53:50,973.53,6.13
2025-05-29 07:53:51,975.16,6.13
2025-05-29 07:53:52,973.53,6.13
2025-05-29 07:53:53,970.26,6.13
2025-05-29 07:53:54,973.53,6.13
2025-05-29 07:53:55,984.97,6.16
2025-05-29 07:53:56,975.16,6.16
2025-05-29 07:53:57,980.07,6.16
2025-05-29 07:53:58,978.43,6.16
2025-05-29 07:53:59,971.89,6.16
2025-05-29 07:54:00,973.53,6.16
2025-05-29 07:54:01,970.26,6.16
2025-05-29 07:54:02,976.80,6.16
2025-05-29 07:54:03,968.62,6.16
2025-05-29 07:54:04,976.80,6.16
2025-05-29 07:54:05,971.89,6.16
2025-05-29 07:54:06,976.80,6.16
2025-05-29 07:54:07,978.43,6.16
2025-05-29 07:54:08,971.89,6.16
2025-05-29 07:54:09,973.53,6.16
2025-05-29 07:54:10,976.80,6.16
2025-05-29 07:54:11,976.80,6.16
2025-05-29 07:54:12,975.16,6.16
2025-05-29 07:54:13,975.16,6.16
2025-05-29 07:54:14,976.80,6.16
2025-05-29 07:54:15,973.53,6.16
2025-05-29 07:54:16,975.16,6.16
2025-05-29 07:54:17,976.80,6.16
2025-05-29 07:54:18,976.80,6.16
2025-05-29 07:54:19,976.80,6.16
2025-05-29 07:54:20,970.26,6.16
2025-05-29 07:54:21,975.16,6.16
2025-05-29 07:54:22,975.16,6.16
2025-05-29 07:54:23,975.16,6.16
2025-05-29 07:54:24,975.16,6.16
2025-05-29 07:54:25,975.16,6.16
2025-05-29 07:54:26,973.53,6.16
2025-05-29 07:54:27,973.53,6.16
2025-05-29 07:54:28,970.26,6.16
2025-05-29 07:54:29,973.53,6.16
2025-05-29 07:54:30,981.70,6.13
2025-05-29 07:54:31,976.80,6.13
2025-05-29 07:54:32,984.97,6.13
2025-05-29 07:54:33,978.43,6.13
2025-05-29 07:54:34,935.94,6.23
2025-05-29 07:54:35,766.11,8.32
2025-05-29 07:54:36,792.22,10.44
2025-05-29 07:54:37,523.21,12.77
2025-05-29 07:54:38,175.21,15.18
2025-05-29 07:54:39,19.42,17.59
2025-05-29 07:54:40,16.18,17.59
2025-05-29 07:54:41,11.31,17.59
2025-05-29 07:54:42,11.31,17.59
2025-05-29 07:54:43,11.31,17.59
2025-05-29 07:54:44,8.07,17.59
2025-05-29 07:54:45,11.31,17.59
2025-05-29 07:54:46,11.31,17.59
2025-05-29 07:54:47,11.31,17.59
2025-05-29 07:54:48,14.56,17.59
