time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-20 07:01:23,985.07,95.10
2024-04-20 07:01:24,1051.26,95.18
2024-04-20 07:01:25,993.50,95.23
2024-04-20 07:01:26,992.09,95.23
2024-04-20 07:01:27,986.47,95.23
2024-04-20 07:01:28,994.91,95.32
2024-04-20 07:01:29,990.69,95.32
2024-04-20 07:01:30,993.50,95.32
2024-04-20 07:01:31,985.07,95.32
2024-04-20 07:01:32,992.09,95.45
2024-04-20 07:01:33,993.50,95.45
2024-04-20 07:01:34,989.28,95.45
2024-04-20 07:01:35,996.31,95.45
2024-04-20 07:01:36,993.50,95.45
2024-04-20 07:01:37,996.31,95.56
2024-04-20 07:01:38,992.09,95.56
2024-04-20 07:01:39,992.09,95.56
2024-04-20 07:01:40,993.50,95.56
2024-04-20 07:01:41,992.09,95.56
2024-04-20 07:01:42,983.66,95.56
2024-04-20 07:01:43,1054.08,95.62
2024-04-20 07:01:44,994.91,95.62
2024-04-20 07:01:45,986.47,95.62
2024-04-20 07:01:46,986.47,95.62
2024-04-20 07:01:47,994.91,95.62
2024-04-20 07:01:48,992.09,95.62
2024-04-20 07:01:49,993.50,95.62
2024-04-20 07:01:50,997.72,95.75
2024-04-20 07:01:51,993.50,95.75
2024-04-20 07:01:52,1000.53,95.75
2024-04-20 07:01:53,997.72,95.75
2024-04-20 07:01:54,993.50,95.75
2024-04-20 07:01:55,990.69,95.75
2024-04-20 07:01:56,996.31,95.75
2024-04-20 07:01:57,989.28,95.75
2024-04-20 07:01:58,989.28,95.75
2024-04-20 07:01:59,986.47,95.75
2024-04-20 07:02:00,986.47,95.75
2024-04-20 07:02:01,1004.75,95.86
2024-04-20 07:02:02,1001.94,95.86
2024-04-20 07:02:03,1000.53,95.86
2024-04-20 07:02:04,992.09,95.86
2024-04-20 07:02:05,993.50,95.86
2024-04-20 07:02:06,992.09,95.86
2024-04-20 07:02:07,997.72,95.86
2024-04-20 07:02:08,994.91,95.86
2024-04-20 07:02:09,997.72,95.86
2024-04-20 07:02:10,997.72,95.86
2024-04-20 07:02:11,996.31,95.86
2024-04-20 07:02:12,983.66,95.86
2024-04-20 07:02:13,993.50,95.86
2024-04-20 07:02:14,996.31,95.86
2024-04-20 07:02:15,996.31,95.86
2024-04-20 07:02:16,1004.75,95.97
2024-04-20 07:02:17,1000.53,95.97
2024-04-20 07:02:18,1001.94,95.97
2024-04-20 07:02:19,1001.94,95.97
2024-04-20 07:02:20,1001.94,95.97
2024-04-20 07:02:21,992.09,95.97
2024-04-20 07:02:22,993.50,95.97
2024-04-20 07:02:23,997.72,95.97
2024-04-20 07:02:24,997.72,95.97
2024-04-20 07:02:25,997.72,95.97
2024-04-20 07:02:26,999.13,95.97
2024-04-20 07:02:27,992.09,95.97
2024-04-20 07:02:28,997.72,95.97
2024-04-20 07:02:29,997.72,95.97
2024-04-20 07:02:30,990.69,95.97
2024-04-20 07:02:31,997.72,95.97
2024-04-20 07:02:32,992.09,95.97
2024-04-20 07:02:33,992.09,95.97
2024-04-20 07:02:34,992.09,95.97
2024-04-20 07:02:35,997.72,95.97
2024-04-20 07:02:36,997.72,95.97
2024-04-20 07:02:37,992.09,95.97
2024-04-20 07:02:38,993.50,95.97
2024-04-20 07:02:39,1072.44,96.17
2024-04-20 07:02:40,1008.98,96.17
2024-04-20 07:02:41,1010.38,96.17
2024-04-20 07:02:42,1007.57,96.17
2024-04-20 07:02:43,1004.75,96.17
2024-04-20 07:02:44,1004.75,96.17
2024-04-20 07:02:45,1004.75,96.17
2024-04-20 07:02:46,1000.53,96.17
2024-04-20 07:02:47,996.31,96.17
2024-04-20 07:02:48,1003.35,96.17
2024-04-20 07:02:49,1003.35,96.17
2024-04-20 07:02:50,1004.75,96.17
2024-04-20 07:02:51,1001.94,96.17
2024-04-20 07:02:52,1000.53,96.17
2024-04-20 07:02:53,996.31,96.17
2024-04-20 07:02:54,1003.35,96.17
2024-04-20 07:02:55,1000.53,96.17
2024-04-20 07:02:56,1004.75,96.17
2024-04-20 07:02:57,1004.75,96.17
2024-04-20 07:02:58,1003.35,96.17
2024-04-20 07:02:59,1000.53,96.17
2024-04-20 07:03:00,1003.35,96.17
2024-04-20 07:03:01,999.13,96.17
2024-04-20 07:03:02,1003.35,96.17
2024-04-20 07:03:03,993.50,96.17
2024-04-20 07:03:04,1004.75,96.17
2024-04-20 07:03:05,996.31,96.17
2024-04-20 07:03:06,997.72,96.17
2024-04-20 07:03:07,999.13,96.17
2024-04-20 07:03:08,999.13,96.17
2024-04-20 07:03:09,1003.35,96.17
2024-04-20 07:03:10,999.13,96.17
2024-04-20 07:03:11,997.72,96.17
2024-04-20 07:03:12,1000.53,96.17
2024-04-20 07:03:13,1001.94,96.17
2024-04-20 07:03:14,1000.53,96.17
2024-04-20 07:03:15,996.31,96.17
2024-04-20 07:03:16,1003.35,96.17
2024-04-20 07:03:17,1003.35,96.17
2024-04-20 07:03:18,1001.94,96.17
2024-04-20 07:03:19,996.31,96.17
2024-04-20 07:03:20,997.72,96.17
2024-04-20 07:03:21,1001.94,96.17
2024-04-20 07:03:22,997.72,96.17
2024-04-20 07:03:23,1004.75,96.17
2024-04-20 07:03:24,1000.53,96.17
2024-04-20 07:03:25,996.31,96.17
2024-04-20 07:03:26,1010.38,96.33
2024-04-20 07:03:27,1016.02,96.33
2024-04-20 07:03:28,1006.16,96.33
2024-04-20 07:03:29,1008.98,96.33
2024-04-20 07:03:30,1004.75,96.33
2024-04-20 07:03:31,1013.20,96.33
2024-04-20 07:03:32,1008.98,96.33
2024-04-20 07:03:33,1013.20,96.33
2024-04-20 07:03:34,1016.02,96.33
2024-04-20 07:03:35,1014.61,96.33
2024-04-20 07:03:36,1011.79,96.33
2024-04-20 07:03:37,1006.16,96.33
2024-04-20 07:03:38,1004.75,96.33
2024-04-20 07:03:39,1011.79,96.33
2024-04-20 07:03:40,1011.79,96.33
2024-04-20 07:03:41,1010.38,96.33
2024-04-20 07:03:42,1011.79,96.33
2024-04-20 07:03:43,1016.02,96.33
2024-04-20 07:03:44,1007.57,96.33
2024-04-20 07:03:45,1016.02,96.33
2024-04-20 07:03:46,1065.38,96.36
2024-04-20 07:03:47,1017.42,96.49
2024-04-20 07:03:48,1018.83,96.49
2024-04-20 07:03:49,685.82,93.95
2024-04-20 07:03:50,551.35,91.18
2024-04-20 07:03:51,339.79,88.20
2024-04-20 07:03:52,131.30,85.11
2024-04-20 07:03:53,9.78,82.51
2024-04-20 07:03:54,9.78,82.51
2024-04-20 07:03:55,7.15,82.51
2024-04-20 07:03:56,9.78,82.51
2024-04-20 07:03:57,9.78,82.51
2024-04-20 07:03:58,12.41,82.51
2024-04-20 07:03:59,13.73,82.51
2024-04-20 07:04:00,13.73,82.51
2024-04-20 07:04:01,16.36,82.51
2024-04-20 07:04:02,15.04,82.51
