time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-05 08:08:24,1464.17,141.54
2024-04-05 08:08:25,1525.89,142.23
2024-04-05 08:08:26,1561.00,142.91
2024-04-05 08:08:27,1415.79,142.88
2024-04-05 08:08:28,1358.98,142.72
2024-04-05 08:08:29,1490.79,143.27
2024-04-05 08:08:30,1540.42,143.95
2024-04-05 08:08:31,1481.11,144.44
2024-04-05 08:08:32,1392.82,144.28
2024-04-05 08:08:33,1426.67,144.31
2024-04-05 08:08:34,1514.99,144.99
2024-04-05 08:08:35,1562.21,145.68
2024-04-05 08:08:36,1459.33,146.00
2024-04-05 08:08:37,1380.73,145.84
2024-04-05 08:08:38,1449.65,146.03
2024-04-05 08:08:39,1517.41,146.72
2024-04-05 08:08:40,1552.52,147.40
2024-04-05 08:08:41,1444.81,147.62
2024-04-05 08:08:42,1368.64,147.45
2024-04-05 08:08:43,1456.91,147.76
2024-04-05 08:08:44,1522.26,148.44
2024-04-05 08:08:45,1561.00,149.12
2024-04-05 08:08:46,1441.18,149.34
2024-04-05 08:08:47,1357.77,149.15
2024-04-05 08:08:48,1450.86,149.43
2024-04-05 08:08:49,1508.94,150.11
2024-04-05 08:08:50,1550.10,150.79
2024-04-05 08:08:51,1504.10,151.34
2024-04-05 08:08:52,1392.82,151.18
2024-04-05 08:08:53,1402.49,151.07
2024-04-05 08:08:54,1500.47,151.78
2024-04-05 08:08:55,1541.63,152.44
2024-04-05 08:08:56,1567.06,153.12
2024-04-05 08:08:57,1410.95,153.01
2024-04-05 08:08:58,1356.56,152.85
2024-04-05 08:08:59,1493.21,153.45
2024-04-05 08:09:00,1531.94,154.11
2024-04-05 08:09:01,1561.00,154.79
2024-04-05 08:09:02,1420.63,154.82
2024-04-05 08:09:03,1356.56,154.63
2024-04-05 08:09:04,1461.75,155.04
2024-04-05 08:09:05,1514.99,155.72
2024-04-05 08:09:06,1553.74,156.40
2024-04-05 08:09:07,1489.58,156.84
2024-04-05 08:09:08,1383.15,156.68
2024-04-05 08:09:09,1413.37,156.68
2024-04-05 08:09:10,1499.26,157.36
2024-04-05 08:09:11,1536.78,158.02
2024-04-05 08:09:12,1559.79,158.70
2024-04-05 08:09:13,1410.95,158.59
2024-04-05 08:09:14,1352.94,158.40
2024-04-05 08:09:15,1481.11,158.98
2024-04-05 08:09:16,1529.52,159.66
2024-04-05 08:09:17,1565.85,160.32
2024-04-05 08:09:18,1431.51,160.40
2024-04-05 08:09:19,1357.77,160.24
2024-04-05 08:09:20,1466.59,160.65
2024-04-05 08:09:21,1528.31,161.33
2024-04-05 08:09:22,1557.37,162.02
2024-04-05 08:09:23,1427.88,162.10
2024-04-05 08:09:24,1355.35,161.93
2024-04-05 08:09:25,1460.54,162.34
2024-04-05 08:09:26,1527.10,163.03
2024-04-05 08:09:27,1553.74,163.71
2024-04-05 08:09:28,1429.09,163.77
2024-04-05 08:09:29,1361.39,163.60
2024-04-05 08:09:30,1465.38,163.99
2024-04-05 08:09:31,1506.52,164.67
2024-04-05 08:09:32,1547.68,165.33
2024-04-05 08:09:33,1465.38,165.66
2024-04-05 08:09:34,1374.69,165.46
2024-04-05 08:09:35,1431.51,165.60
2024-04-05 08:09:36,1501.68,166.28
2024-04-05 08:09:37,1547.68,166.94
2024-04-05 08:09:38,1506.52,167.57
2024-04-05 08:09:39,1397.65,167.38
2024-04-05 08:09:40,1390.40,167.24
2024-04-05 08:09:41,1492.00,167.95
2024-04-05 08:09:42,1528.31,168.61
2024-04-05 08:09:43,1561.00,169.27
2024-04-05 08:09:44,1438.77,169.46
2024-04-05 08:09:45,1361.39,169.27
2024-04-05 08:09:46,1435.14,169.54
2024-04-05 08:09:47,1502.89,170.23
2024-04-05 08:09:48,1539.21,170.88
2024-04-05 08:09:49,1565.85,171.54
2024-04-05 08:09:50,1418.21,171.57
2024-04-05 08:09:51,1354.14,171.38
2024-04-05 08:09:52,1461.75,171.81
2024-04-05 08:09:53,1508.94,172.50
2024-04-05 08:09:54,1536.78,173.15
2024-04-05 08:09:55,1570.69,173.81
2024-04-05 08:09:56,1398.86,173.65
2024-04-05 08:09:57,1344.48,173.46
2024-04-05 08:09:58,1460.54,174.08
2024-04-05 08:09:59,1516.20,174.77
2024-04-05 08:10:00,1530.73,175.40
2024-04-05 08:10:01,1559.79,176.06
2024-04-05 08:10:02,1439.98,176.27
2024-04-05 08:10:03,1346.89,176.06
2024-04-05 08:10:04,1418.21,176.22
2024-04-05 08:10:05,1472.64,176.88
2024-04-05 08:10:06,1488.37,177.48
2024-04-05 08:10:07,1506.52,178.11
2024-04-05 08:10:08,1514.99,178.71
2024-04-05 08:10:09,1522.26,179.28
2024-04-05 08:10:10,1527.10,179.89
2024-04-05 08:10:11,1529.52,180.46
2024-04-05 08:10:12,1531.94,181.06
2024-04-05 08:10:13,1552.52,181.64
2024-04-05 08:10:14,1546.47,182.21
2024-04-05 08:10:15,1548.89,182.76
2024-04-05 08:10:16,1546.47,183.34
2024-04-05 08:10:17,1546.47,183.91
2024-04-05 08:10:18,1547.68,184.46
2024-04-05 08:10:19,1541.63,185.03
2024-04-05 08:10:20,1557.37,185.61
2024-04-05 08:10:21,1550.10,186.15
2024-04-05 08:10:22,1546.47,186.73
2024-04-05 08:10:23,1552.52,187.30
2024-04-05 08:10:24,1421.84,187.55
2024-04-05 08:10:25,1331.19,187.28
2024-04-05 08:10:26,1367.44,187.30
2024-04-05 08:10:27,1412.16,187.93
2024-04-05 08:10:28,1435.14,188.54
2024-04-05 08:10:29,1456.91,189.14
2024-04-05 08:10:30,1465.38,189.74
2024-04-05 08:10:31,1477.48,190.31
2024-04-05 08:10:32,1484.74,190.92
2024-04-05 08:10:33,1487.16,191.49
2024-04-05 08:10:34,1492.00,192.09
2024-04-05 08:10:35,1490.79,192.67
2024-04-05 08:10:36,1504.10,193.27
2024-04-05 08:10:37,1504.10,193.85
2024-04-05 08:10:38,1501.68,194.45
2024-04-05 08:10:39,1508.94,195.02
2024-04-05 08:10:40,1506.52,195.60
2024-04-05 08:10:41,1504.10,196.20
2024-04-05 08:10:42,1511.36,196.77
2024-04-05 08:10:43,1504.10,197.35
2024-04-05 08:10:44,1519.83,197.95
2024-04-05 08:10:45,1506.52,198.53
2024-04-05 08:10:46,1420.63,198.91
2024-04-05 08:10:47,1321.52,198.63
2024-04-05 08:10:48,1355.35,198.53
2024-04-05 08:10:49,1390.40,199.13
2024-04-05 08:10:50,1421.84,199.76
2024-04-05 08:10:51,1444.81,200.36
2024-04-05 08:10:52,1458.12,200.96
2024-04-05 08:10:53,1299.78,200.91
2024-04-05 08:10:54,1265.98,200.66
2024-04-05 08:10:55,1099.54,199.81
2024-04-05 08:10:56,753.18,197.16
2024-04-05 08:10:57,442.83,194.09
2024-04-05 08:10:58,135.93,190.86
2024-04-05 08:10:59,16.80,188.48
2024-04-05 08:11:00,21.56,188.48
2024-04-05 08:11:01,21.56,188.48
2024-04-05 08:11:02,21.56,188.48
2024-04-05 08:11:03,21.56,188.48
2024-04-05 08:11:04,21.56,188.48
2024-04-05 08:11:05,23.94,188.48
2024-04-05 08:11:06,23.94,188.48
2024-04-05 08:11:07,23.94,188.48
2024-04-05 08:11:08,23.94,188.48
