time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-19 10:13:24,629.90,50.24
2023-11-19 10:13:25,641.65,51.08
2023-11-19 10:13:26,649.49,51.96
2023-11-19 10:13:27,652.43,52.83
2023-11-19 10:13:28,657.33,53.71
2023-11-19 10:13:29,666.14,54.55
2023-11-19 10:13:30,670.06,55.42
2023-11-19 10:13:31,670.06,56.27
2023-11-19 10:13:32,678.88,57.14
2023-11-19 10:13:33,634.80,57.31
2023-11-19 10:13:34,632.84,57.31
2023-11-19 10:13:35,633.82,57.31
2023-11-19 10:13:36,673.00,57.92
2023-11-19 10:13:37,684.77,58.79
2023-11-19 10:13:38,696.53,59.63
2023-11-19 10:13:39,701.43,60.48
2023-11-19 10:13:40,707.32,61.32
2023-11-19 10:13:41,706.34,62.06
2023-11-19 10:13:42,711.24,62.77
2023-11-19 10:13:43,718.11,63.44
2023-11-19 10:13:44,723.01,64.11
2023-11-19 10:13:45,726.94,64.79
2023-11-19 10:13:46,730.86,65.46
2023-11-19 10:13:47,735.77,66.14
2023-11-19 10:13:48,734.79,66.81
2023-11-19 10:13:49,744.60,67.48
2023-11-19 10:13:50,743.62,68.16
2023-11-19 10:13:51,754.42,68.83
2023-11-19 10:13:52,759.33,69.50
2023-11-19 10:13:53,758.35,70.14
2023-11-19 10:13:54,763.26,70.82
2023-11-19 10:13:55,772.10,71.49
2023-11-19 10:13:56,776.03,72.16
2023-11-19 10:13:57,776.03,72.80
2023-11-19 10:13:58,783.89,73.48
2023-11-19 10:13:59,788.80,74.12
2023-11-19 10:14:00,792.73,74.79
2023-11-19 10:14:01,764.24,75.43
2023-11-19 10:14:02,757.37,75.43
2023-11-19 10:14:03,759.33,75.43
2023-11-19 10:14:04,757.37,75.43
2023-11-19 10:14:05,756.39,75.43
2023-11-19 10:14:06,755.40,75.43
2023-11-19 10:14:07,796.66,75.90
2023-11-19 10:14:08,800.59,76.58
2023-11-19 10:14:09,800.59,77.08
2023-11-19 10:14:10,808.46,77.62
2023-11-19 10:14:11,775.05,77.62
2023-11-19 10:14:12,807.47,77.99
2023-11-19 10:14:13,812.39,78.46
2023-11-19 10:14:14,786.84,78.80
2023-11-19 10:14:15,783.89,78.80
2023-11-19 10:14:16,784.87,78.80
2023-11-19 10:14:17,788.80,79.10
2023-11-19 10:14:18,788.80,79.10
2023-11-19 10:14:19,787.82,79.10
2023-11-19 10:14:20,780.94,79.10
2023-11-19 10:14:21,783.89,79.10
2023-11-19 10:14:22,811.41,79.34
2023-11-19 10:14:23,790.77,79.44
2023-11-19 10:14:24,784.87,79.44
2023-11-19 10:14:25,788.80,79.44
2023-11-19 10:14:26,785.85,79.44
2023-11-19 10:14:27,814.36,79.68
2023-11-19 10:14:28,792.73,79.71
2023-11-19 10:14:29,790.77,79.71
2023-11-19 10:14:30,790.77,79.71
2023-11-19 10:14:31,792.73,79.71
2023-11-19 10:14:32,792.73,79.74
2023-11-19 10:14:33,803.54,79.78
2023-11-19 10:14:34,807.47,80.01
2023-11-19 10:14:35,806.49,80.25
2023-11-19 10:14:36,812.39,80.48
2023-11-19 10:14:37,814.36,80.72
2023-11-19 10:14:38,800.59,80.92
2023-11-19 10:14:39,802.56,80.92
2023-11-19 10:14:40,795.68,80.92
2023-11-19 10:14:41,799.61,80.92
2023-11-19 10:14:42,802.56,80.96
2023-11-19 10:14:43,800.59,80.96
2023-11-19 10:14:44,799.61,80.96
2023-11-19 10:14:45,796.66,80.96
2023-11-19 10:14:46,800.59,80.96
2023-11-19 10:14:47,804.53,81.02
2023-11-19 10:14:48,801.58,81.02
2023-11-19 10:14:49,800.59,81.02
2023-11-19 10:14:50,801.58,81.02
2023-11-19 10:14:51,800.59,81.02
2023-11-19 10:14:52,803.54,81.06
2023-11-19 10:14:53,802.56,81.06
2023-11-19 10:14:54,797.65,81.06
2023-11-19 10:14:55,800.59,81.06
2023-11-19 10:14:56,800.59,81.06
2023-11-19 10:14:57,802.56,81.12
2023-11-19 10:14:58,801.58,81.12
2023-11-19 10:14:59,797.65,81.12
2023-11-19 10:15:00,800.59,81.12
2023-11-19 10:15:01,796.66,81.12
2023-11-19 10:15:02,800.59,81.16
2023-11-19 10:15:03,803.54,81.16
2023-11-19 10:15:04,799.61,81.16
2023-11-19 10:15:05,797.65,81.16
2023-11-19 10:15:06,801.58,81.16
2023-11-19 10:15:07,809.44,81.19
2023-11-19 10:15:08,804.53,81.23
2023-11-19 10:15:09,800.59,81.23
2023-11-19 10:15:10,802.56,81.23
2023-11-19 10:15:11,803.54,81.23
2023-11-19 10:15:12,806.49,81.26
2023-11-19 10:15:13,804.53,81.33
2023-11-19 10:15:14,802.56,81.33
2023-11-19 10:15:15,801.58,81.33
2023-11-19 10:15:16,803.54,81.33
2023-11-19 10:15:17,810.42,81.33
2023-11-19 10:15:18,801.58,81.39
2023-11-19 10:15:19,801.58,81.39
2023-11-19 10:15:20,800.59,81.39
2023-11-19 10:15:21,800.59,81.39
2023-11-19 10:15:22,813.37,81.43
2023-11-19 10:15:23,804.53,81.46
2023-11-19 10:15:24,802.56,81.46
2023-11-19 10:15:25,804.53,81.46
2023-11-19 10:15:26,803.54,81.46
2023-11-19 10:15:27,803.54,81.46
2023-11-19 10:15:28,799.61,81.46
2023-11-19 10:15:29,804.53,81.46
2023-11-19 10:15:30,802.56,81.46
2023-11-19 10:15:31,798.63,81.46
2023-11-19 10:15:32,812.39,81.50
2023-11-19 10:15:33,804.53,81.53
2023-11-19 10:15:34,800.59,81.53
2023-11-19 10:15:35,804.53,81.53
2023-11-19 10:15:36,800.59,81.53
2023-11-19 10:15:37,802.56,81.53
2023-11-19 10:15:38,804.53,81.53
2023-11-19 10:15:39,803.54,81.53
2023-11-19 10:15:40,800.59,81.53
2023-11-19 10:15:41,800.59,81.53
2023-11-19 10:15:42,812.39,81.53
2023-11-19 10:15:43,806.49,81.56
2023-11-19 10:15:44,801.58,81.56
2023-11-19 10:15:45,800.59,81.56
2023-11-19 10:15:46,803.54,81.56
2023-11-19 10:15:47,800.59,81.56
2023-11-19 10:15:48,804.53,81.56
2023-11-19 10:15:49,800.59,81.56
2023-11-19 10:15:50,804.53,81.56
2023-11-19 10:15:51,803.54,81.56
2023-11-19 10:15:52,813.37,81.60
2023-11-19 10:15:53,807.47,81.63
2023-11-19 10:15:54,804.53,81.63
2023-11-19 10:15:55,806.49,81.63
2023-11-19 10:15:56,805.51,81.63
2023-11-19 10:15:57,805.51,81.63
2023-11-19 10:15:58,804.53,81.63
2023-11-19 10:15:59,804.53,81.63
2023-11-19 10:16:00,804.53,81.63
2023-11-19 10:16:01,803.54,81.63
2023-11-19 10:16:02,804.53,81.63
2023-11-19 10:16:03,802.56,81.63
2023-11-19 10:16:04,804.53,81.63
2023-11-19 10:16:05,802.56,81.63
2023-11-19 10:16:06,803.54,81.63
2023-11-19 10:16:07,813.37,81.63
2023-11-19 10:16:08,807.47,81.66
2023-11-19 10:16:09,805.51,81.66
2023-11-19 10:16:10,806.49,81.66
2023-11-19 10:16:11,804.53,81.66
2023-11-19 10:16:12,804.53,81.66
2023-11-19 10:16:13,803.54,81.66
2023-11-19 10:16:14,805.51,81.66
2023-11-19 10:16:15,802.56,81.66
2023-11-19 10:16:16,803.54,81.66
2023-11-19 10:16:17,803.54,81.66
2023-11-19 10:16:18,804.53,81.66
2023-11-19 10:16:19,801.58,81.66
2023-11-19 10:16:20,804.53,81.66
2023-11-19 10:16:21,805.51,81.66
2023-11-19 10:16:22,804.53,81.66
2023-11-19 10:16:23,606.41,83.31
2023-11-19 10:16:24,522.34,85.44
2023-11-19 10:16:25,443.30,87.36
2023-11-19 10:16:26,361.49,89.07
2023-11-19 10:16:27,289.55,90.56
2023-11-19 10:16:28,236.16,91.73
2023-11-19 10:16:29,192.52,92.71
2023-11-19 10:16:30,191.55,93.32
2023-11-19 10:16:31,195.43,93.32
2023-11-19 10:16:32,187.67,93.45
2023-11-19 10:16:33,184.77,93.55
2023-11-19 10:16:34,185.74,93.55
2023-11-19 10:16:35,181.86,93.62
2023-11-19 10:16:36,177.98,93.65
2023-11-19 10:16:37,180.89,93.65
2023-11-19 10:16:38,177.02,93.72
2023-11-19 10:16:39,177.02,93.76
2023-11-19 10:16:40,140.22,93.96
2023-11-19 10:16:41,134.41,93.96
2023-11-19 10:16:42,130.54,93.96
2023-11-19 10:16:43,128.60,93.96
2023-11-19 10:16:44,125.70,93.96
2023-11-19 10:16:45,122.80,93.96
2023-11-19 10:16:46,120.86,93.96
2023-11-19 10:16:47,117.96,93.96
2023-11-19 10:16:48,116.02,93.96
2023-11-19 10:16:49,114.09,93.96
