time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-30 07:27:39,1155.26,104.20
2024-04-30 07:27:40,1161.78,104.34
2024-04-30 07:27:41,1156.57,104.34
2024-04-30 07:27:42,1153.96,104.40
2024-04-30 07:27:43,1153.96,104.40
2024-04-30 07:27:44,1165.69,104.54
2024-04-30 07:27:45,1160.48,104.54
2024-04-30 07:27:46,1165.69,104.65
2024-04-30 07:27:47,1160.48,104.65
2024-04-30 07:27:48,1165.69,104.71
2024-04-30 07:27:49,1161.78,104.71
2024-04-30 07:27:50,1169.60,104.85
2024-04-30 07:27:51,1164.39,104.85
2024-04-30 07:27:52,1165.69,104.88
2024-04-30 07:27:53,1165.69,104.96
2024-04-30 07:27:54,1153.96,104.96
2024-04-30 07:27:55,1163.08,105.10
2024-04-30 07:27:56,1160.48,105.10
2024-04-30 07:27:57,1164.39,105.19
2024-04-30 07:27:58,1165.69,105.19
2024-04-30 07:27:59,1166.99,105.27
2024-04-30 07:28:00,1160.48,105.27
2024-04-30 07:28:01,1168.30,105.33
2024-04-30 07:28:02,1164.39,105.33
2024-04-30 07:28:03,1166.99,105.38
2024-04-30 07:28:04,1165.69,105.38
2024-04-30 07:28:05,1173.51,105.49
2024-04-30 07:28:06,1165.69,105.49
2024-04-30 07:28:07,1172.21,105.55
2024-04-30 07:28:08,1166.99,105.55
2024-04-30 07:28:09,1213.89,105.63
2024-04-30 07:28:10,1166.99,105.63
2024-04-30 07:28:11,1165.69,105.63
2024-04-30 07:28:12,1170.90,105.72
2024-04-30 07:28:13,1160.48,105.72
2024-04-30 07:28:14,1160.48,105.77
2024-04-30 07:28:15,1169.60,105.77
2024-04-30 07:28:16,1168.30,105.86
2024-04-30 07:28:17,1163.08,105.86
2024-04-30 07:28:18,1173.51,105.94
2024-04-30 07:28:19,1172.21,105.94
2024-04-30 07:28:20,1169.60,106.00
2024-04-30 07:28:21,1168.30,106.00
2024-04-30 07:28:22,1165.69,106.06
2024-04-30 07:28:23,1166.99,106.06
2024-04-30 07:28:24,1176.11,106.14
2024-04-30 07:28:25,1172.21,106.14
2024-04-30 07:28:26,1176.11,106.22
2024-04-30 07:28:27,1173.51,106.22
2024-04-30 07:28:28,1176.11,106.25
2024-04-30 07:28:29,1166.99,106.25
2024-04-30 07:28:30,1177.42,106.31
2024-04-30 07:28:31,1165.69,106.31
2024-04-30 07:28:32,1177.42,106.36
2024-04-30 07:28:33,1173.51,106.36
2024-04-30 07:28:34,1177.42,106.42
2024-04-30 07:28:35,1173.51,106.42
2024-04-30 07:28:36,1173.51,106.48
2024-04-30 07:28:37,1173.51,106.48
2024-04-30 07:28:38,1173.51,106.48
2024-04-30 07:28:39,1176.11,106.53
2024-04-30 07:28:40,1173.51,106.53
2024-04-30 07:28:41,1170.90,106.59
2024-04-30 07:28:42,1170.90,106.59
2024-04-30 07:28:43,1174.81,106.59
2024-04-30 07:28:44,1176.11,106.64
2024-04-30 07:28:45,1174.81,106.64
2024-04-30 07:28:46,1181.33,106.70
2024-04-30 07:28:47,1176.11,106.70
2024-04-30 07:28:48,1174.81,106.70
2024-04-30 07:28:49,1173.51,106.70
2024-04-30 07:28:50,1177.42,106.76
2024-04-30 07:28:51,1176.11,106.76
2024-04-30 07:28:52,1174.81,106.76
2024-04-30 07:28:53,1215.19,106.79
2024-04-30 07:28:54,1177.42,106.84
2024-04-30 07:28:55,1176.11,106.84
2024-04-30 07:28:56,1165.69,106.84
2024-04-30 07:28:57,1174.81,106.84
2024-04-30 07:28:58,1176.11,106.87
2024-04-30 07:28:59,1173.51,106.87
2024-04-30 07:29:00,1166.99,106.87
2024-04-30 07:29:01,1168.30,106.87
2024-04-30 07:29:02,1176.11,106.95
2024-04-30 07:29:03,1177.42,106.95
2024-04-30 07:29:04,1172.21,106.95
2024-04-30 07:29:05,1176.11,106.95
2024-04-30 07:29:06,1165.69,106.95
2024-04-30 07:29:07,1178.72,107.01
2024-04-30 07:29:08,1174.81,107.01
2024-04-30 07:29:09,1176.11,107.01
2024-04-30 07:29:10,1173.51,107.01
2024-04-30 07:29:11,1173.51,107.01
2024-04-30 07:29:12,1174.81,107.07
2024-04-30 07:29:13,1172.21,107.07
2024-04-30 07:29:14,1174.81,107.07
2024-04-30 07:29:15,1173.51,107.07
2024-04-30 07:29:16,1172.21,107.07
2024-04-30 07:29:17,1177.42,107.12
2024-04-30 07:29:18,1173.51,107.12
2024-04-30 07:29:19,1176.11,107.12
2024-04-30 07:29:20,1174.81,107.12
2024-04-30 07:29:21,1173.51,107.12
2024-04-30 07:29:22,1180.02,107.18
2024-04-30 07:29:23,1176.11,107.18
2024-04-30 07:29:24,1176.11,107.18
2024-04-30 07:29:25,1172.21,107.18
2024-04-30 07:29:26,1176.11,107.18
2024-04-30 07:29:27,1173.51,107.18
2024-04-30 07:29:28,1170.90,107.18
2024-04-30 07:29:29,1181.33,107.26
2024-04-30 07:29:30,1177.42,107.26
2024-04-30 07:29:31,1177.42,107.26
2024-04-30 07:29:32,1176.11,107.26
2024-04-30 07:29:33,1176.11,107.26
2024-04-30 07:29:34,1173.51,107.26
2024-04-30 07:29:35,1173.51,107.26
2024-04-30 07:29:36,1172.21,107.26
2024-04-30 07:29:37,1180.02,107.32
2024-04-30 07:29:38,1177.42,107.32
2024-04-30 07:29:39,1169.60,107.32
2024-04-30 07:29:40,1170.90,107.32
2024-04-30 07:29:41,1169.60,107.32
2024-04-30 07:29:42,1172.21,107.32
2024-04-30 07:29:43,1174.81,107.32
2024-04-30 07:29:44,1168.30,107.32
2024-04-30 07:29:45,1173.51,107.35
2024-04-30 07:29:46,1176.11,107.35
2024-04-30 07:29:47,1166.99,107.35
2024-04-30 07:29:48,1176.11,107.35
2024-04-30 07:29:49,1176.11,107.35
2024-04-30 07:29:50,1170.90,107.35
2024-04-30 07:29:51,1174.81,107.35
2024-04-30 07:29:52,1174.81,107.35
2024-04-30 07:29:53,1181.33,107.43
2024-04-30 07:29:54,1177.42,107.43
2024-04-30 07:29:55,1177.42,107.43
2024-04-30 07:29:56,1168.30,107.43
2024-04-30 07:29:57,1165.69,107.43
2024-04-30 07:29:58,1170.90,107.43
2024-04-30 07:29:59,1166.99,107.43
2024-04-30 07:30:00,1176.11,107.43
2024-04-30 07:30:01,1176.11,107.43
2024-04-30 07:30:02,1174.81,107.43
2024-04-30 07:30:03,1178.72,107.49
2024-04-30 07:30:04,1176.11,107.49
2024-04-30 07:30:05,1173.51,107.49
2024-04-30 07:30:06,1172.21,107.49
2024-04-30 07:30:07,1176.11,107.49
2024-04-30 07:30:08,1169.60,107.49
2024-04-30 07:30:09,1169.60,107.49
2024-04-30 07:30:10,1174.81,107.49
2024-04-30 07:30:11,1172.21,107.49
2024-04-30 07:30:12,1174.81,107.49
2024-04-30 07:30:13,1169.60,107.49
2024-04-30 07:30:14,1181.33,107.54
2024-04-30 07:30:15,1178.72,107.54
2024-04-30 07:30:16,1172.21,107.54
2024-04-30 07:30:17,1181.33,107.60
2024-04-30 07:30:18,1177.42,107.60
2024-04-30 07:30:19,1174.81,107.60
2024-04-30 07:30:20,1040.46,105.35
2024-04-30 07:30:21,776.11,102.88
2024-04-30 07:30:22,323.30,100.27
2024-04-30 07:30:23,310.09,97.72
2024-04-30 07:30:24,24.01,95.11
2024-04-30 07:30:25,14.72,95.11
2024-04-30 07:30:26,17.37,95.11
2024-04-30 07:30:27,18.70,95.11
2024-04-30 07:30:28,20.03,95.11
2024-04-30 07:30:29,21.35,95.11
2024-04-30 07:30:30,22.68,95.11
2024-04-30 07:30:31,24.01,95.11
2024-04-30 07:30:32,24.01,95.11
2024-04-30 07:30:33,21.35,95.11
