time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-10-11 14:17:41,1058.39,42.42
2025-10-11 14:17:42,1043.36,43.05
2025-10-11 14:17:43,1008.35,43.68
2025-10-11 14:17:44,1068.41,44.32
2025-10-11 14:17:45,1096.83,44.95
2025-10-11 14:17:46,1056.72,45.58
2025-10-11 14:17:47,1050.04,46.21
2025-10-11 14:17:48,1120.27,46.85
2025-10-11 14:17:49,1126.97,47.46
2025-10-11 14:17:50,1080.11,48.07
2025-10-11 14:17:51,1126.97,48.70
2025-10-11 14:17:52,1182.32,49.31
2025-10-11 14:17:53,1126.97,49.92
2025-10-11 14:17:54,1126.97,50.55
2025-10-11 14:17:55,1190.72,51.16
2025-10-11 14:17:56,1195.77,51.77
2025-10-11 14:17:57,1140.37,52.38
2025-10-11 14:17:58,1207.53,52.99
2025-10-11 14:17:59,1247.93,53.57
2025-10-11 14:18:00,1182.32,54.00
2025-10-11 14:18:01,1190.72,54.51
2025-10-11 14:18:02,1192.41,54.77
2025-10-11 14:18:03,1215.95,55.03
2025-10-11 14:18:04,1244.56,55.24
2025-10-11 14:18:05,1202.49,55.45
2025-10-11 14:18:06,1200.81,55.68
2025-10-11 14:18:07,1209.22,55.94
2025-10-11 14:18:08,1219.31,56.22
2025-10-11 14:18:09,1215.95,56.34
2025-10-11 14:18:10,1226.04,56.60
2025-10-11 14:18:11,1222.68,56.74
2025-10-11 14:18:12,1244.56,57.00
2025-10-11 14:18:13,1236.14,57.11
2025-10-11 14:18:14,1224.36,57.25
2025-10-11 14:18:15,1286.72,57.35
2025-10-11 14:18:16,1231.09,57.39
2025-10-11 14:18:17,1229.41,57.42
2025-10-11 14:18:18,1231.09,57.56
2025-10-11 14:18:19,1273.22,57.56
2025-10-11 14:18:20,1236.14,57.67
2025-10-11 14:18:21,1231.09,57.67
2025-10-11 14:18:22,1244.56,57.79
2025-10-11 14:18:23,1232.78,57.79
2025-10-11 14:18:24,1231.09,57.79
2025-10-11 14:18:25,1232.78,57.79
2025-10-11 14:18:26,1237.83,57.93
2025-10-11 14:18:27,1234.46,57.93
2025-10-11 14:18:28,1231.09,57.93
2025-10-11 14:18:29,1226.04,57.93
2025-10-11 14:18:30,1224.36,57.93
2025-10-11 14:18:31,1236.14,58.05
2025-10-11 14:18:32,1231.09,58.05
2025-10-11 14:18:33,1236.14,58.05
2025-10-11 14:18:34,1231.09,58.05
2025-10-11 14:18:35,1234.46,58.05
2025-10-11 14:18:36,1231.09,58.05
2025-10-11 14:18:37,1231.09,58.05
2025-10-11 14:18:38,1295.16,58.12
2025-10-11 14:18:39,1241.20,58.17
2025-10-11 14:18:40,1236.14,58.17
2025-10-11 14:18:41,1237.83,58.17
2025-10-11 14:18:42,1234.46,58.17
2025-10-11 14:18:43,1234.46,58.17
2025-10-11 14:18:44,1231.09,58.17
2025-10-11 14:18:45,1232.78,58.17
2025-10-11 14:18:46,1168.89,58.12
2025-10-11 14:18:47,868.87,56.64
2025-10-11 14:18:48,806.08,55.19
2025-10-11 14:18:49,720.47,53.67
2025-10-11 14:18:50,671.24,52.05
2025-10-11 14:18:51,503.11,50.36
2025-10-11 14:18:52,203.06,48.77
2025-10-11 14:18:53,105.65,47.20
2025-10-11 14:18:54,24.59,47.20
2025-10-11 14:18:55,29.35,47.20
2025-10-11 14:18:56,15.07,47.20
2025-10-11 14:18:57,18.24,47.20
2025-10-11 14:18:58,11.90,47.20
2025-10-11 14:18:59,16.66,47.20
2025-10-11 14:19:00,8.73,47.20
2025-10-11 14:19:01,15.07,47.20
2025-10-11 14:19:02,8.73,47.20
