time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-09 09:51:40,1172.97,83.93
2025-05-09 09:51:41,1169.68,83.93
2025-05-09 09:51:42,1171.33,83.93
2025-05-09 09:51:43,1169.68,83.93
2025-05-09 09:51:44,1172.97,84.00
2025-05-09 09:51:45,1172.97,84.00
2025-05-09 09:51:46,1172.97,84.00
2025-05-09 09:51:47,1172.97,84.00
2025-05-09 09:51:48,1169.68,84.00
2025-05-09 09:51:49,1171.33,84.00
2025-05-09 09:51:50,1172.97,84.00
2025-05-09 09:51:51,1171.33,84.00
2025-05-09 09:51:52,1172.97,84.00
2025-05-09 09:51:53,1171.33,84.00
2025-05-09 09:51:54,1171.33,84.00
2025-05-09 09:51:55,1161.48,84.00
2025-05-09 09:51:56,1166.40,84.00
2025-05-09 09:51:57,1172.97,84.08
2025-05-09 09:51:58,1159.84,84.08
2025-05-09 09:51:59,1174.61,84.08
2025-05-09 09:52:00,1174.61,84.08
2025-05-09 09:52:01,1172.97,84.08
2025-05-09 09:52:02,1163.12,84.08
2025-05-09 09:52:03,1161.48,84.08
2025-05-09 09:52:04,1169.68,84.08
2025-05-09 09:52:05,1172.97,84.08
2025-05-09 09:52:06,1156.55,84.08
2025-05-09 09:52:07,1171.33,84.08
2025-05-09 09:52:08,1163.12,84.08
2025-05-09 09:52:09,1164.76,84.08
2025-05-09 09:52:10,1172.97,84.08
2025-05-09 09:52:11,1159.84,84.08
2025-05-09 09:52:12,1171.33,84.08
2025-05-09 09:52:13,1166.40,84.08
2025-05-09 09:52:14,1163.12,84.08
2025-05-09 09:52:15,1166.40,84.17
2025-05-09 09:52:16,1166.40,84.17
2025-05-09 09:52:17,1169.68,84.17
2025-05-09 09:52:18,1172.97,84.17
2025-05-09 09:52:19,1171.33,84.17
2025-05-09 09:52:20,1171.33,84.17
2025-05-09 09:52:21,1169.68,84.17
2025-05-09 09:52:22,1163.12,84.17
2025-05-09 09:52:23,1163.12,84.17
2025-05-09 09:52:24,1166.40,84.17
2025-05-09 09:52:25,1169.68,84.17
2025-05-09 09:52:26,1172.97,84.27
2025-05-09 09:52:27,1172.97,84.27
2025-05-09 09:52:28,1169.68,84.27
2025-05-09 09:52:29,1172.97,84.27
2025-05-09 09:52:30,1169.68,84.27
2025-05-09 09:52:31,1172.97,84.27
2025-05-09 09:52:32,1166.40,84.27
2025-05-09 09:52:33,1172.97,84.27
2025-05-09 09:52:34,1166.40,84.27
2025-05-09 09:52:35,1163.12,84.27
2025-05-09 09:52:36,1164.76,84.27
2025-05-09 09:52:37,1166.40,84.27
2025-05-09 09:52:38,1171.33,84.27
2025-05-09 09:52:39,1169.68,84.27
2025-05-09 09:52:40,1163.12,84.27
2025-05-09 09:52:41,1169.68,84.27
2025-05-09 09:52:42,1159.84,84.27
2025-05-09 09:52:43,1169.68,84.27
2025-05-09 09:52:44,1171.33,84.27
2025-05-09 09:52:45,1171.33,84.27
2025-05-09 09:52:46,1169.68,84.27
2025-05-09 09:52:47,1171.33,84.27
2025-05-09 09:52:48,1169.68,84.39
2025-05-09 09:52:49,1169.68,84.39
2025-05-09 09:52:50,1171.33,84.39
2025-05-09 09:52:51,1172.97,84.39
2025-05-09 09:52:52,1169.68,84.39
2025-05-09 09:52:53,1166.40,84.39
2025-05-09 09:52:54,1159.84,84.39
2025-05-09 09:52:55,1171.33,84.39
2025-05-09 09:52:56,1169.68,84.39
2025-05-09 09:52:57,1169.68,84.39
2025-05-09 09:52:58,1176.25,84.49
2025-05-09 09:52:59,1172.97,84.49
2025-05-09 09:53:00,1174.61,84.49
2025-05-09 09:53:01,1172.97,84.49
2025-05-09 09:53:02,1172.97,84.49
2025-05-09 09:53:03,1174.61,84.49
2025-05-09 09:53:04,1164.76,84.49
2025-05-09 09:53:05,1172.97,84.49
2025-05-09 09:53:06,1172.97,84.49
2025-05-09 09:53:07,1174.61,84.49
2025-05-09 09:53:08,1172.97,84.49
2025-05-09 09:53:09,1169.68,84.49
2025-05-09 09:53:10,1163.12,84.49
2025-05-09 09:53:11,1171.33,84.49
2025-05-09 09:53:12,1172.97,84.49
2025-05-09 09:53:13,1166.40,84.49
2025-05-09 09:53:14,1172.97,84.49
2025-05-09 09:53:15,1164.76,84.49
2025-05-09 09:53:16,1169.68,84.49
2025-05-09 09:53:17,1171.33,84.49
2025-05-09 09:53:18,1172.97,84.49
2025-05-09 09:53:19,1169.68,84.49
2025-05-09 09:53:20,1171.33,84.49
2025-05-09 09:53:21,1169.68,84.49
2025-05-09 09:53:22,1164.76,84.49
2025-05-09 09:53:23,1171.33,84.49
2025-05-09 09:53:24,1169.68,84.49
2025-05-09 09:53:25,1169.68,84.61
2025-05-09 09:53:26,1161.48,84.61
2025-05-09 09:53:27,1172.97,84.61
2025-05-09 09:53:28,1172.97,84.61
2025-05-09 09:53:29,1166.40,84.61
2025-05-09 09:53:30,1171.33,84.61
2025-05-09 09:53:31,1172.97,84.61
2025-05-09 09:53:32,1163.12,84.61
2025-05-09 09:53:33,1166.40,84.61
2025-05-09 09:53:34,1174.61,84.61
2025-05-09 09:53:35,1172.97,84.61
2025-05-09 09:53:36,1166.40,84.61
2025-05-09 09:53:37,1172.97,84.61
2025-05-09 09:53:38,1166.40,84.61
2025-05-09 09:53:39,1172.97,84.61
2025-05-09 09:53:40,1166.40,84.61
2025-05-09 09:53:41,1172.97,84.61
2025-05-09 09:53:42,1166.40,84.61
2025-05-09 09:53:43,1171.33,84.61
2025-05-09 09:53:44,1171.33,84.61
2025-05-09 09:53:45,1166.40,84.61
2025-05-09 09:53:46,1166.40,84.61
2025-05-09 09:53:47,1172.97,84.61
2025-05-09 09:53:48,1159.84,84.61
2025-05-09 09:53:49,1171.33,84.61
2025-05-09 09:53:50,1163.12,84.61
2025-05-09 09:53:51,1171.33,84.61
2025-05-09 09:53:52,1169.68,84.61
2025-05-09 09:53:53,1169.68,84.61
2025-05-09 09:53:54,1169.68,84.61
2025-05-09 09:53:55,1177.89,84.66
2025-05-09 09:53:56,1169.68,84.66
2025-05-09 09:53:57,1174.61,84.66
2025-05-09 09:53:58,1169.68,84.66
2025-05-09 09:53:59,1172.97,84.66
2025-05-09 09:54:00,1176.25,84.66
2025-05-09 09:54:01,1176.25,84.66
2025-05-09 09:54:02,1172.97,84.66
2025-05-09 09:54:03,1177.89,84.66
2025-05-09 09:54:04,1176.25,84.66
2025-05-09 09:54:05,1174.61,84.66
2025-05-09 09:54:06,1176.25,84.66
2025-05-09 09:54:07,1174.61,84.66
2025-05-09 09:54:08,1176.25,84.66
2025-05-09 09:54:09,1169.68,84.66
2025-05-09 09:54:10,1169.68,84.66
2025-05-09 09:54:11,1169.68,84.66
2025-05-09 09:54:12,1174.61,84.66
2025-05-09 09:54:13,1172.97,84.66
2025-05-09 09:54:14,1174.61,84.66
2025-05-09 09:54:15,1174.61,84.66
2025-05-09 09:54:16,1172.97,84.66
2025-05-09 09:54:17,1172.97,84.66
2025-05-09 09:54:18,1172.97,84.66
2025-05-09 09:54:19,1172.97,84.66
2025-05-09 09:54:20,1172.97,84.66
2025-05-09 09:54:21,1159.84,84.66
2025-05-09 09:54:22,1172.97,84.66
2025-05-09 09:54:23,1171.33,84.66
2025-05-09 09:54:24,1172.97,84.66
2025-05-09 09:54:25,1166.40,84.66
2025-05-09 09:54:26,1161.48,84.66
2025-05-09 09:54:27,1171.33,84.66
2025-05-09 09:54:28,1169.68,84.66
2025-05-09 09:54:29,1169.68,84.66
2025-05-09 09:54:30,1166.40,84.66
2025-05-09 09:54:31,1166.40,84.66
2025-05-09 09:54:32,1169.68,84.66
2025-05-09 09:54:33,1169.68,84.66
2025-05-09 09:54:34,1171.33,84.66
2025-05-09 09:54:35,1171.33,84.66
2025-05-09 09:54:36,1172.97,84.66
2025-05-09 09:54:37,1171.33,84.66
2025-05-09 09:54:38,1166.40,84.66
2025-05-09 09:54:39,1159.84,84.66
2025-05-09 09:54:40,1159.84,84.66
2025-05-09 09:54:41,1169.68,84.66
2025-05-09 09:54:42,1172.97,84.78
2025-05-09 09:54:43,1166.40,84.78
2025-05-09 09:54:44,1174.61,84.78
2025-05-09 09:54:45,1172.97,84.78
2025-05-09 09:54:46,1172.97,84.78
2025-05-09 09:54:47,1164.76,84.78
2025-05-09 09:54:48,1171.33,84.78
2025-05-09 09:54:49,1163.12,84.78
2025-05-09 09:54:50,1172.97,84.78
2025-05-09 09:54:51,1164.76,84.78
2025-05-09 09:54:52,1172.97,84.78
2025-05-09 09:54:53,1172.97,84.78
2025-05-09 09:54:54,1172.97,84.78
2025-05-09 09:54:55,1172.97,84.78
2025-05-09 09:54:56,1172.97,84.78
2025-05-09 09:54:57,1172.97,84.78
2025-05-09 09:54:58,1164.76,84.78
2025-05-09 09:54:59,1176.25,84.86
2025-05-09 09:55:00,1174.61,84.86
2025-05-09 09:55:01,1232.07,83.42
2025-05-09 09:55:02,746.98,81.45
2025-05-09 09:55:03,1022.06,79.50
2025-05-09 09:55:04,670.14,77.36
2025-05-09 09:55:05,355.09,75.00
2025-05-09 09:55:06,252.42,72.66
2025-05-09 09:55:07,125.44,70.50
2025-05-09 09:55:08,-12.79,70.28
2025-05-09 09:55:09,34.35,70.28
2025-05-09 09:55:10,57.12,70.06
2025-05-09 09:55:11,-81.03,69.84
2025-05-09 09:55:12,-50.17,69.84
2025-05-09 09:55:13,-87.53,69.84
2025-05-09 09:55:14,-90.78,69.84
2025-05-09 09:55:15,-94.03,69.84
2025-05-09 09:55:16,-94.03,69.84
