time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-03 16:56:13,798.62,70.61
2024-06-03 16:56:14,792.06,71.45
2024-06-03 16:56:15,771.06,72.23
2024-06-03 16:56:16,757.94,72.23
2024-06-03 16:56:17,780.25,72.32
2024-06-03 16:56:18,771.06,72.94
2024-06-03 16:56:19,764.50,72.94
2024-06-03 16:56:20,788.12,73.16
2024-06-03 16:56:21,765.81,73.36
2024-06-03 16:56:22,768.44,73.36
2024-06-03 16:56:23,773.69,73.61
2024-06-03 16:56:24,771.06,73.61
2024-06-03 16:56:25,775.00,73.81
2024-06-03 16:56:26,772.38,73.81
2024-06-03 16:56:27,782.87,74.03
2024-06-03 16:56:28,780.25,74.03
2024-06-03 16:56:29,790.74,74.09
2024-06-03 16:56:30,782.87,74.20
2024-06-03 16:56:31,780.25,74.20
2024-06-03 16:56:32,784.18,74.40
2024-06-03 16:56:33,780.25,74.40
2024-06-03 16:56:34,789.43,74.51
2024-06-03 16:56:35,785.50,74.51
2024-06-03 16:56:36,788.12,74.59
2024-06-03 16:56:37,786.81,74.59
2024-06-03 16:56:38,792.06,74.70
2024-06-03 16:56:39,790.74,74.70
2024-06-03 16:56:40,792.06,74.76
2024-06-03 16:56:41,785.50,74.76
2024-06-03 16:56:42,795.99,74.84
2024-06-03 16:56:43,793.37,74.84
2024-06-03 16:56:44,792.06,74.90
2024-06-03 16:56:45,789.43,74.90
2024-06-03 16:56:46,836.64,74.99
2024-06-03 16:56:47,795.99,74.99
2024-06-03 16:56:48,793.37,74.99
2024-06-03 16:56:49,799.93,75.01
2024-06-03 16:56:50,790.74,75.04
2024-06-03 16:56:51,793.37,75.04
2024-06-03 16:56:52,801.24,75.10
2024-06-03 16:56:53,795.99,75.10
2024-06-03 16:56:54,793.37,75.10
2024-06-03 16:56:55,790.74,75.10
2024-06-03 16:56:56,792.06,75.10
2024-06-03 16:56:57,798.62,75.15
2024-06-03 16:56:58,794.68,75.15
2024-06-03 16:56:59,792.06,75.15
2024-06-03 16:57:00,788.12,75.15
2024-06-03 16:57:01,790.74,75.15
2024-06-03 16:57:02,793.37,75.15
2024-06-03 16:57:03,789.43,75.15
2024-06-03 16:57:04,790.74,75.27
2024-06-03 16:57:05,793.37,75.27
2024-06-03 16:57:06,793.37,75.27
2024-06-03 16:57:07,794.68,75.27
2024-06-03 16:57:08,794.68,75.27
2024-06-03 16:57:09,793.37,75.27
2024-06-03 16:57:10,786.81,75.27
2024-06-03 16:57:11,789.43,75.27
2024-06-03 16:57:12,788.12,75.27
2024-06-03 16:57:13,792.06,75.27
2024-06-03 16:57:14,790.74,75.27
2024-06-03 16:57:15,792.06,75.27
2024-06-03 16:57:16,792.06,75.32
2024-06-03 16:57:17,795.99,75.32
2024-06-03 16:57:18,795.99,75.32
2024-06-03 16:57:19,795.99,75.32
2024-06-03 16:57:20,792.06,75.32
2024-06-03 16:57:21,790.74,75.32
2024-06-03 16:57:22,793.37,75.32
2024-06-03 16:57:23,790.74,75.32
2024-06-03 16:57:24,794.68,75.32
2024-06-03 16:57:25,790.74,75.32
2024-06-03 16:57:26,793.37,75.32
2024-06-03 16:57:27,789.43,75.32
2024-06-03 16:57:28,788.12,75.32
2024-06-03 16:57:29,790.74,75.32
2024-06-03 16:57:30,792.06,75.32
2024-06-03 16:57:31,795.99,75.41
2024-06-03 16:57:32,797.30,75.41
2024-06-03 16:57:33,795.99,75.41
2024-06-03 16:57:34,795.99,75.41
2024-06-03 16:57:35,795.99,75.41
2024-06-03 16:57:36,794.68,75.41
2024-06-03 16:57:37,790.74,75.41
2024-06-03 16:57:38,793.37,75.41
2024-06-03 16:57:39,795.99,75.41
2024-06-03 16:57:40,795.99,75.41
2024-06-03 16:57:41,792.06,75.41
2024-06-03 16:57:42,794.68,75.41
2024-06-03 16:57:43,794.68,75.41
2024-06-03 16:57:44,794.68,75.41
2024-06-03 16:57:45,792.06,75.41
2024-06-03 16:57:46,794.68,75.41
2024-06-03 16:57:47,794.68,75.41
2024-06-03 16:57:48,793.37,75.41
2024-06-03 16:57:49,789.43,75.41
2024-06-03 16:57:50,792.06,75.41
2024-06-03 16:57:51,792.06,75.41
2024-06-03 16:57:52,789.43,75.41
2024-06-03 16:57:53,792.06,75.41
2024-06-03 16:57:54,790.74,75.41
2024-06-03 16:57:55,795.99,75.46
2024-06-03 16:57:56,797.30,75.46
2024-06-03 16:57:57,795.99,75.46
2024-06-03 16:57:58,795.99,75.46
2024-06-03 16:57:59,795.99,75.46
2024-06-03 16:58:00,795.99,75.46
2024-06-03 16:58:01,795.99,75.46
2024-06-03 16:58:02,795.99,75.46
2024-06-03 16:58:03,793.37,75.46
2024-06-03 16:58:04,790.74,75.46
2024-06-03 16:58:05,793.37,75.46
2024-06-03 16:58:06,792.06,75.46
2024-06-03 16:58:07,794.68,75.46
2024-06-03 16:58:08,795.99,75.46
2024-06-03 16:58:09,790.74,75.46
2024-06-03 16:58:10,794.68,75.46
2024-06-03 16:58:11,794.68,75.46
2024-06-03 16:58:12,794.68,75.46
2024-06-03 16:58:13,794.68,75.46
2024-06-03 16:58:14,792.06,75.46
2024-06-03 16:58:15,792.06,75.46
2024-06-03 16:58:16,792.06,75.46
2024-06-03 16:58:17,792.06,75.46
2024-06-03 16:58:18,793.37,75.46
2024-06-03 16:58:19,789.43,75.46
2024-06-03 16:58:20,793.37,75.46
2024-06-03 16:58:21,793.37,75.46
2024-06-03 16:58:22,792.06,75.46
2024-06-03 16:58:23,792.06,75.46
2024-06-03 16:58:24,790.74,75.46
2024-06-03 16:58:25,793.37,75.52
2024-06-03 16:58:26,795.99,75.52
2024-06-03 16:58:27,795.99,75.52
2024-06-03 16:58:28,795.99,75.52
2024-06-03 16:58:29,794.68,75.52
2024-06-03 16:58:30,795.99,75.52
2024-06-03 16:58:31,795.99,75.52
2024-06-03 16:58:32,794.68,75.52
2024-06-03 16:58:33,793.37,75.52
2024-06-03 16:58:34,792.06,75.52
2024-06-03 16:58:35,790.74,75.52
2024-06-03 16:58:36,792.06,75.52
2024-06-03 16:58:37,793.37,75.52
2024-06-03 16:58:38,792.06,75.52
2024-06-03 16:58:39,793.37,75.52
2024-06-03 16:58:40,794.68,75.52
2024-06-03 16:58:41,793.37,75.52
2024-06-03 16:58:42,790.74,75.52
2024-06-03 16:58:43,790.74,75.52
2024-06-03 16:58:44,792.06,75.52
2024-06-03 16:58:45,790.74,75.52
2024-06-03 16:58:46,794.68,75.52
2024-06-03 16:58:47,792.06,75.52
2024-06-03 16:58:48,792.06,75.52
2024-06-03 16:58:49,793.37,75.52
2024-06-03 16:58:50,792.06,75.52
2024-06-03 16:58:51,792.06,75.52
2024-06-03 16:58:52,792.06,75.52
2024-06-03 16:58:53,786.81,75.52
2024-06-03 16:58:54,792.06,75.52
2024-06-03 16:58:55,795.99,75.55
2024-06-03 16:58:56,797.30,75.55
2024-06-03 16:58:57,795.99,75.55
2024-06-03 16:58:58,795.99,75.55
2024-06-03 16:58:59,795.99,75.55
2024-06-03 16:59:00,795.99,75.55
2024-06-03 16:59:01,794.68,75.55
2024-06-03 16:59:02,795.99,75.55
2024-06-03 16:59:03,793.37,75.55
2024-06-03 16:59:04,790.74,75.55
2024-06-03 16:59:05,795.99,75.55
2024-06-03 16:59:06,788.12,75.55
2024-06-03 16:59:07,795.99,75.55
2024-06-03 16:59:08,795.99,75.55
2024-06-03 16:59:09,790.74,75.55
2024-06-03 16:59:10,795.99,75.55
2024-06-03 16:59:11,795.99,75.55
2024-06-03 16:59:12,794.68,75.55
2024-06-03 16:59:13,790.74,75.55
2024-06-03 16:59:14,794.68,75.55
2024-06-03 16:59:15,792.06,75.55
2024-06-03 16:59:16,793.37,75.55
2024-06-03 16:59:17,792.06,75.55
2024-06-03 16:59:18,793.37,75.55
2024-06-03 16:59:19,792.06,75.55
2024-06-03 16:59:20,790.74,75.55
2024-06-03 16:59:21,788.12,75.55
2024-06-03 16:59:22,793.37,75.55
2024-06-03 16:59:23,789.43,75.55
2024-06-03 16:59:24,793.37,75.55
2024-06-03 16:59:25,790.74,75.55
2024-06-03 16:59:26,792.06,75.55
2024-06-03 16:59:27,792.06,75.55
2024-06-03 16:59:28,793.37,75.55
2024-06-03 16:59:29,793.37,75.55
2024-06-03 16:59:30,818.29,75.63
2024-06-03 16:59:31,798.62,75.63
2024-06-03 16:59:32,798.62,75.63
2024-06-03 16:59:33,795.99,75.63
2024-06-03 16:59:34,798.62,75.63
2024-06-03 16:59:35,799.93,75.63
2024-06-03 16:59:36,798.62,75.63
2024-06-03 16:59:37,790.74,75.63
2024-06-03 16:59:38,797.30,75.63
2024-06-03 16:59:39,795.99,75.63
2024-06-03 16:59:40,795.99,75.63
2024-06-03 16:59:41,600.23,74.09
2024-06-03 16:59:42,673.88,71.87
2024-06-03 16:59:43,333.84,69.57
2024-06-03 16:59:44,152.51,67.35
2024-06-03 16:59:45,102.13,66.71
2024-06-03 16:59:46,82.23,66.71
2024-06-03 16:59:47,66.30,66.71
2024-06-03 16:59:48,51.70,66.71
2024-06-03 16:59:49,46.39,66.71
2024-06-03 16:59:50,47.72,66.71
2024-06-03 16:59:51,49.04,66.71
2024-06-03 16:59:52,53.03,66.71
2024-06-03 16:59:53,55.68,66.71
