time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-23 10:22:18,1415.38,60.56
2025-06-23 10:22:19,1445.97,61.03
2025-06-23 10:22:20,1440.86,61.26
2025-06-23 10:22:21,1440.86,61.50
2025-06-23 10:22:22,1403.50,61.78
2025-06-23 10:22:23,1411.99,62.06
2025-06-23 10:22:24,1417.08,62.34
2025-06-23 10:22:25,1427.27,62.62
2025-06-23 10:22:26,1471.48,62.88
2025-06-23 10:22:27,1425.57,63.07
2025-06-23 10:22:28,1469.78,63.32
2025-06-23 10:22:29,1430.67,63.49
2025-06-23 10:22:30,1481.70,63.65
2025-06-23 10:22:31,1449.37,63.93
2025-06-23 10:22:32,1449.37,64.07
2025-06-23 10:22:33,1505.56,64.14
2025-06-23 10:22:34,1445.97,64.21
2025-06-23 10:22:35,1449.37,64.33
2025-06-23 10:22:36,1444.27,64.33
2025-06-23 10:22:37,1454.47,64.47
2025-06-23 10:22:38,1447.67,64.47
2025-06-23 10:22:39,1444.27,64.47
2025-06-23 10:22:40,1452.77,64.61
2025-06-23 10:22:41,1451.07,64.61
2025-06-23 10:22:42,1440.86,64.61
2025-06-23 10:22:43,1445.97,64.61
2025-06-23 10:22:44,1507.26,64.73
2025-06-23 10:22:45,1445.97,64.78
2025-06-23 10:22:46,1451.07,64.78
2025-06-23 10:22:47,1449.37,64.78
2025-06-23 10:22:48,1447.67,64.78
2025-06-23 10:22:49,1444.27,64.78
2025-06-23 10:22:50,1440.86,64.78
2025-06-23 10:22:51,1456.17,64.89
2025-06-23 10:22:52,1442.56,64.89
2025-06-23 10:22:53,1444.27,64.89
2025-06-23 10:22:54,1445.97,64.89
2025-06-23 10:22:55,1447.67,64.89
2025-06-23 10:22:56,1449.37,64.89
2025-06-23 10:22:57,1440.86,64.89
2025-06-23 10:22:58,1439.17,64.89
2025-06-23 10:22:59,1444.27,64.89
2025-06-23 10:23:00,1437.47,64.89
2025-06-23 10:23:01,1456.17,65.03
2025-06-23 10:23:02,1454.47,65.03
2025-06-23 10:23:03,1449.37,65.03
2025-06-23 10:23:04,1444.27,65.03
2025-06-23 10:23:05,1449.37,65.03
2025-06-23 10:23:06,1449.37,65.03
2025-06-23 10:23:07,1449.37,65.03
2025-06-23 10:23:08,1447.67,65.03
2025-06-23 10:23:09,1444.27,65.03
2025-06-23 10:23:10,1447.67,65.03
2025-06-23 10:23:11,1437.47,65.03
2025-06-23 10:23:12,1435.77,65.03
2025-06-23 10:23:13,1445.97,65.03
2025-06-23 10:23:14,1445.97,65.03
2025-06-23 10:23:15,1440.86,65.03
2025-06-23 10:23:16,1456.17,65.15
2025-06-23 10:23:17,1454.47,65.15
2025-06-23 10:23:18,1456.17,65.15
2025-06-23 10:23:19,1454.47,65.15
2025-06-23 10:23:20,1452.77,65.15
2025-06-23 10:23:21,1449.37,65.15
2025-06-23 10:23:22,1449.37,65.15
2025-06-23 10:23:23,1447.67,65.15
2025-06-23 10:23:24,1447.67,65.15
2025-06-23 10:23:25,1447.67,65.15
2025-06-23 10:23:26,1449.37,65.15
2025-06-23 10:23:27,1449.37,65.15
2025-06-23 10:23:28,1445.97,65.15
2025-06-23 10:23:29,1447.67,65.15
2025-06-23 10:23:30,1435.77,65.15
2025-06-23 10:23:31,1447.67,65.15
2025-06-23 10:23:32,1440.86,65.15
2025-06-23 10:23:33,1447.67,65.15
2025-06-23 10:23:34,1445.97,65.15
2025-06-23 10:23:35,1445.97,65.15
2025-06-23 10:23:36,1444.27,65.15
2025-06-23 10:23:37,1444.27,65.15
2025-06-23 10:23:38,1456.17,65.29
2025-06-23 10:23:39,1457.87,65.29
2025-06-23 10:23:40,1451.07,65.29
2025-06-23 10:23:41,1449.37,65.29
2025-06-23 10:23:42,1454.47,65.29
2025-06-23 10:23:43,1454.47,65.29
2025-06-23 10:23:44,1452.77,65.29
2025-06-23 10:23:45,1454.47,65.29
2025-06-23 10:23:46,1449.37,65.29
2025-06-23 10:23:47,1445.97,65.29
2025-06-23 10:23:48,1449.37,65.29
2025-06-23 10:23:49,1449.37,65.29
2025-06-23 10:23:50,1449.37,65.29
2025-06-23 10:23:51,1449.37,65.29
2025-06-23 10:23:52,1449.37,65.29
2025-06-23 10:23:53,1449.37,65.29
2025-06-23 10:23:54,1449.37,65.29
2025-06-23 10:23:55,1447.67,65.29
2025-06-23 10:23:56,1449.37,65.29
2025-06-23 10:23:57,1445.97,65.29
2025-06-23 10:23:58,1445.97,65.29
2025-06-23 10:23:59,1447.67,65.29
2025-06-23 10:24:00,1445.97,65.29
2025-06-23 10:24:01,1445.97,65.29
2025-06-23 10:24:02,1447.67,65.29
2025-06-23 10:24:03,1447.67,65.29
2025-06-23 10:24:04,1439.17,65.29
2025-06-23 10:24:05,1445.97,65.29
2025-06-23 10:24:06,1445.97,65.29
2025-06-23 10:24:07,1445.97,65.29
2025-06-23 10:24:08,1444.27,65.29
2025-06-23 10:24:09,1444.27,65.29
2025-06-23 10:24:10,1442.56,65.29
2025-06-23 10:24:11,1457.87,65.43
2025-06-23 10:24:12,1459.57,65.43
2025-06-23 10:24:13,1456.17,65.43
2025-06-23 10:24:14,1447.67,65.43
2025-06-23 10:24:15,1451.07,65.43
2025-06-23 10:24:16,1456.17,65.43
2025-06-23 10:24:17,1451.07,65.43
2025-06-23 10:24:18,1452.77,65.43
2025-06-23 10:24:19,1451.07,65.43
2025-06-23 10:24:20,1452.77,65.43
2025-06-23 10:24:21,1449.37,65.43
2025-06-23 10:24:22,1442.56,65.43
2025-06-23 10:24:23,1447.67,65.43
2025-06-23 10:24:24,1451.07,65.43
2025-06-23 10:24:25,1449.37,65.43
2025-06-23 10:24:26,1452.77,65.43
2025-06-23 10:24:27,1452.77,65.43
2025-06-23 10:24:28,1449.37,65.43
2025-06-23 10:24:29,1444.27,65.43
2025-06-23 10:24:30,1447.67,65.43
2025-06-23 10:24:31,1452.77,65.43
2025-06-23 10:24:32,1447.67,65.43
2025-06-23 10:24:33,1451.07,65.43
2025-06-23 10:24:34,1444.27,65.43
2025-06-23 10:24:35,1449.37,65.43
2025-06-23 10:24:36,1449.37,65.43
2025-06-23 10:24:37,1449.37,65.43
2025-06-23 10:24:38,1449.37,65.43
2025-06-23 10:24:39,1447.67,65.43
2025-06-23 10:24:40,1444.27,65.43
2025-06-23 10:24:41,1449.37,65.43
2025-06-23 10:24:42,1445.97,65.43
2025-06-23 10:24:43,1445.97,65.43
2025-06-23 10:24:44,1449.37,65.43
2025-06-23 10:24:45,1437.47,65.43
2025-06-23 10:24:46,1447.67,65.43
2025-06-23 10:24:47,1440.86,65.43
2025-06-23 10:24:48,1435.77,65.43
2025-06-23 10:24:49,1440.86,65.43
2025-06-23 10:24:50,1440.86,65.43
2025-06-23 10:24:51,1447.67,65.43
2025-06-23 10:24:52,1442.56,65.43
2025-06-23 10:24:53,1447.67,65.43
2025-06-23 10:24:54,1432.37,65.43
2025-06-23 10:24:55,1440.86,65.43
2025-06-23 10:24:56,1440.86,65.43
2025-06-23 10:24:57,1445.97,65.43
2025-06-23 10:24:58,1449.37,65.46
2025-06-23 10:24:59,1449.37,65.46
2025-06-23 10:25:00,1437.47,65.46
2025-06-23 10:25:01,1447.67,65.46
2025-06-23 10:25:02,1444.27,65.46
2025-06-23 10:25:03,1449.37,65.46
2025-06-23 10:25:04,1439.17,65.46
2025-06-23 10:25:05,1444.27,65.46
2025-06-23 10:25:06,1449.37,65.46
2025-06-23 10:25:07,1445.97,65.46
2025-06-23 10:25:08,1447.67,65.46
2025-06-23 10:25:09,1445.97,65.46
2025-06-23 10:25:10,1447.67,65.46
2025-06-23 10:25:11,1445.97,65.46
2025-06-23 10:25:12,1445.97,65.46
2025-06-23 10:25:13,1445.97,65.46
2025-06-23 10:25:14,1442.56,65.46
2025-06-23 10:25:15,1445.97,65.46
2025-06-23 10:25:16,1442.56,65.46
2025-06-23 10:25:17,1454.47,65.48
2025-06-23 10:25:18,1454.47,65.48
2025-06-23 10:25:19,1439.17,65.48
2025-06-23 10:25:20,1449.37,65.48
2025-06-23 10:25:21,1447.67,65.48
2025-06-23 10:25:22,1445.97,65.48
2025-06-23 10:25:23,1449.37,65.48
2025-06-23 10:25:24,1447.67,65.48
2025-06-23 10:25:25,1449.37,65.48
2025-06-23 10:25:26,1447.67,65.48
2025-06-23 10:25:27,1440.86,65.48
2025-06-23 10:25:28,1444.27,65.48
2025-06-23 10:25:29,1449.37,65.48
2025-06-23 10:25:30,1449.37,65.48
2025-06-23 10:25:31,1439.17,65.48
2025-06-23 10:25:32,1449.37,65.48
2025-06-23 10:25:33,1449.37,65.48
2025-06-23 10:25:34,1449.37,65.48
2025-06-23 10:25:35,1449.37,65.48
2025-06-23 10:25:36,1440.86,65.48
2025-06-23 10:25:37,1445.97,65.48
2025-06-23 10:25:38,1447.67,65.48
2025-06-23 10:25:39,1440.86,65.48
2025-06-23 10:25:40,1447.67,65.48
2025-06-23 10:25:41,1440.86,65.48
2025-06-23 10:25:42,1439.17,65.48
2025-06-23 10:25:43,1444.27,65.48
2025-06-23 10:25:44,1444.27,65.48
2025-06-23 10:25:45,1439.17,65.48
2025-06-23 10:25:46,1444.27,65.48
2025-06-23 10:25:47,1442.56,65.48
2025-06-23 10:25:48,1444.27,65.48
2025-06-23 10:25:49,1462.97,65.60
2025-06-23 10:25:50,1456.17,65.60
2025-06-23 10:25:51,1454.47,65.60
2025-06-23 10:25:52,1451.07,65.60
2025-06-23 10:25:53,1456.17,65.60
2025-06-23 10:25:54,1456.17,65.60
2025-06-23 10:25:55,1449.37,65.60
2025-06-23 10:25:56,1447.67,65.60
2025-06-23 10:25:57,1456.17,65.60
2025-06-23 10:25:58,1452.77,65.60
2025-06-23 10:25:59,1447.67,65.60
2025-06-23 10:26:00,1449.37,65.60
2025-06-23 10:26:01,1449.37,65.60
2025-06-23 10:26:02,1442.56,65.60
2025-06-23 10:26:03,1449.37,65.60
2025-06-23 10:26:04,1440.86,65.60
2025-06-23 10:26:05,1452.77,65.60
2025-06-23 10:26:06,1445.97,65.60
2025-06-23 10:26:07,1454.47,65.60
2025-06-23 10:26:08,1447.67,65.60
2025-06-23 10:26:09,1451.07,65.60
2025-06-23 10:26:10,1452.77,65.60
2025-06-23 10:26:11,1454.47,65.60
2025-06-23 10:26:12,1442.56,65.60
2025-06-23 10:26:13,1452.77,65.60
2025-06-23 10:26:14,1449.37,65.60
2025-06-23 10:26:15,1451.07,65.60
2025-06-23 10:26:16,1444.27,65.60
2025-06-23 10:26:17,1440.86,65.60
2025-06-23 10:26:18,1440.86,65.60
2025-06-23 10:26:19,1449.37,65.60
2025-06-23 10:26:20,1444.27,65.60
2025-06-23 10:26:21,1447.67,65.60
2025-06-23 10:26:22,1445.97,65.60
2025-06-23 10:26:23,1440.86,65.60
2025-06-23 10:26:24,1449.37,65.60
2025-06-23 10:26:25,1449.37,65.60
2025-06-23 10:26:26,1449.37,65.60
2025-06-23 10:26:27,1440.86,65.60
2025-06-23 10:26:28,1447.67,65.60
2025-06-23 10:26:29,1447.67,65.60
2025-06-23 10:26:30,1449.37,65.60
2025-06-23 10:26:31,1437.47,65.60
2025-06-23 10:26:32,1440.86,65.60
2025-06-23 10:26:33,1449.37,65.60
2025-06-23 10:26:34,1449.37,65.60
2025-06-23 10:26:35,1449.37,65.60
2025-06-23 10:26:36,1447.67,65.60
2025-06-23 10:26:37,1444.27,65.60
2025-06-23 10:26:38,1444.27,65.60
2025-06-23 10:26:39,1439.17,65.60
2025-06-23 10:26:40,1444.27,65.60
2025-06-23 10:26:41,1445.97,65.60
2025-06-23 10:26:42,1442.56,65.60
2025-06-23 10:26:43,1447.67,65.60
2025-06-23 10:26:44,1444.27,65.60
2025-06-23 10:26:45,1434.07,65.60
2025-06-23 10:26:46,1445.97,65.60
2025-06-23 10:26:47,1447.67,65.60
2025-06-23 10:26:48,1445.97,65.60
2025-06-23 10:26:49,1442.56,65.60
2025-06-23 10:26:50,1442.56,65.62
2025-06-23 10:26:51,1437.47,65.62
2025-06-23 10:26:52,1447.67,65.62
2025-06-23 10:26:53,1445.97,65.62
2025-06-23 10:26:54,1440.86,65.62
2025-06-23 10:26:55,1442.56,65.62
2025-06-23 10:26:56,1508.97,65.62
2025-06-23 10:26:57,1454.47,65.64
2025-06-23 10:26:58,1456.17,65.64
2025-06-23 10:26:59,1454.47,65.64
2025-06-23 10:27:00,1449.37,65.64
2025-06-23 10:27:01,1449.37,65.64
2025-06-23 10:27:02,1454.47,65.64
2025-06-23 10:27:03,1449.37,65.64
2025-06-23 10:27:04,1454.47,65.64
2025-06-23 10:27:05,1444.27,65.64
2025-06-23 10:27:06,1451.07,65.64
2025-06-23 10:27:07,1452.77,65.64
2025-06-23 10:27:08,1451.07,65.64
2025-06-23 10:27:09,1452.77,65.64
2025-06-23 10:27:10,1452.77,65.64
2025-06-23 10:27:11,1451.07,65.64
2025-06-23 10:27:12,1440.86,65.64
2025-06-23 10:27:13,1451.07,65.64
2025-06-23 10:27:14,1451.07,65.64
2025-06-23 10:27:15,1452.77,65.64
2025-06-23 10:27:16,1445.97,65.64
2025-06-23 10:27:17,1451.07,65.64
2025-06-23 10:27:18,1449.37,65.64
2025-06-23 10:27:19,1447.67,65.64
2025-06-23 10:27:20,1447.67,65.64
2025-06-23 10:27:21,1182.32,64.52
2025-06-23 10:27:22,1018.35,62.78
2025-06-23 10:27:23,781.35,60.96
2025-06-23 10:27:24,506.36,59.03
2025-06-23 10:27:25,255.96,57.04
2025-06-23 10:27:26,35.69,54.91
2025-06-23 10:27:27,29.35,54.91
2025-06-23 10:27:28,24.59,54.91
2025-06-23 10:27:29,23.00,54.91
2025-06-23 10:27:30,19.83,54.91
2025-06-23 10:27:31,15.07,54.91
2025-06-23 10:27:32,16.66,54.91
2025-06-23 10:27:33,13.49,54.91
2025-06-23 10:27:34,13.49,54.91
2025-06-23 10:27:35,13.49,54.91
