time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-01 08:32:20,940.21,81.19
2023-12-01 08:32:21,954.04,81.36
2023-12-01 08:32:22,959.97,81.66
2023-12-01 08:32:23,960.96,81.97
2023-12-01 08:32:24,963.92,82.24
2023-12-01 08:32:25,967.88,82.54
2023-12-01 08:32:26,967.88,82.81
2023-12-01 08:32:27,971.83,83.11
2023-12-01 08:32:28,950.09,83.15
2023-12-01 08:32:29,948.11,83.15
2023-12-01 08:32:30,948.11,83.15
2023-12-01 08:32:31,948.11,83.15
2023-12-01 08:32:32,948.11,83.15
2023-12-01 08:32:33,962.94,83.18
2023-12-01 08:32:34,974.80,83.45
2023-12-01 08:32:35,976.78,83.75
2023-12-01 08:32:36,981.72,84.02
2023-12-01 08:32:37,983.70,84.32
2023-12-01 08:32:38,984.69,84.63
2023-12-01 08:32:39,983.70,84.90
2023-12-01 08:32:40,986.67,85.20
2023-12-01 08:32:41,989.63,85.47
2023-12-01 08:32:42,993.59,85.74
2023-12-01 08:32:43,988.64,86.04
2023-12-01 08:32:44,972.82,86.04
2023-12-01 08:32:45,969.86,86.04
2023-12-01 08:32:46,968.87,86.04
2023-12-01 08:32:47,967.88,86.04
2023-12-01 08:32:48,979.74,86.08
2023-12-01 08:32:49,992.60,86.35
2023-12-01 08:32:50,973.81,86.45
2023-12-01 08:32:51,969.86,86.45
2023-12-01 08:32:52,971.83,86.45
2023-12-01 08:32:53,966.89,86.45
2023-12-01 08:32:54,969.86,86.45
2023-12-01 08:32:55,971.83,86.45
2023-12-01 08:32:56,992.60,86.61
2023-12-01 08:32:57,973.81,86.68
2023-12-01 08:32:58,970.84,86.68
2023-12-01 08:32:59,969.86,86.68
2023-12-01 08:33:00,967.88,86.68
2023-12-01 08:33:01,991.61,86.82
2023-12-01 08:33:02,968.87,86.85
2023-12-01 08:33:03,967.88,86.85
2023-12-01 08:33:04,969.86,86.85
2023-12-01 08:33:05,973.81,86.85
2023-12-01 08:33:06,992.60,87.02
2023-12-01 08:33:07,971.83,87.02
2023-12-01 08:33:08,968.87,87.02
2023-12-01 08:33:09,973.81,87.02
2023-12-01 08:33:10,971.83,87.02
2023-12-01 08:33:11,995.57,87.15
2023-12-01 08:33:12,973.81,87.19
2023-12-01 08:33:13,969.86,87.19
2023-12-01 08:33:14,969.86,87.19
2023-12-01 08:33:15,977.77,87.19
2023-12-01 08:33:16,995.57,87.32
2023-12-01 08:33:17,975.79,87.32
2023-12-01 08:33:18,972.82,87.32
2023-12-01 08:33:19,973.81,87.32
2023-12-01 08:33:20,972.82,87.32
2023-12-01 08:33:21,972.82,87.32
2023-12-01 08:33:22,973.81,87.32
2023-12-01 08:33:23,969.86,87.32
2023-12-01 08:33:24,971.83,87.32
2023-12-01 08:33:25,971.83,87.32
2023-12-01 08:33:26,976.78,87.32
2023-12-01 08:33:27,977.77,87.46
2023-12-01 08:33:28,975.79,87.46
2023-12-01 08:33:29,976.78,87.46
2023-12-01 08:33:30,976.78,87.46
2023-12-01 08:33:31,975.79,87.46
2023-12-01 08:33:32,974.80,87.46
2023-12-01 08:33:33,967.88,87.46
2023-12-01 08:33:34,972.82,87.46
2023-12-01 08:33:35,976.78,87.46
2023-12-01 08:33:36,977.77,87.56
2023-12-01 08:33:37,975.79,87.56
2023-12-01 08:33:38,975.79,87.56
2023-12-01 08:33:39,972.82,87.56
2023-12-01 08:33:40,973.81,87.56
2023-12-01 08:33:41,971.83,87.56
2023-12-01 08:33:42,974.80,87.56
2023-12-01 08:33:43,973.81,87.56
2023-12-01 08:33:44,972.82,87.56
2023-12-01 08:33:45,975.79,87.56
2023-12-01 08:33:46,976.78,87.66
2023-12-01 08:33:47,971.83,87.66
2023-12-01 08:33:48,976.78,87.66
2023-12-01 08:33:49,971.83,87.66
2023-12-01 08:33:50,976.78,87.66
2023-12-01 08:33:51,968.87,87.66
2023-12-01 08:33:52,972.82,87.66
2023-12-01 08:33:53,968.87,87.66
2023-12-01 08:33:54,973.81,87.66
2023-12-01 08:33:55,976.78,87.66
2023-12-01 08:33:56,977.77,87.76
2023-12-01 08:33:57,974.80,87.76
2023-12-01 08:33:58,974.80,87.76
2023-12-01 08:33:59,974.80,87.76
2023-12-01 08:34:00,975.79,87.76
2023-12-01 08:34:01,974.80,87.76
2023-12-01 08:34:02,970.84,87.76
2023-12-01 08:34:03,972.82,87.76
2023-12-01 08:34:04,967.88,87.76
2023-12-01 08:34:05,980.73,87.76
2023-12-01 08:34:06,979.74,87.83
2023-12-01 08:34:07,979.74,87.83
2023-12-01 08:34:08,976.78,87.83
2023-12-01 08:34:09,978.75,87.83
2023-12-01 08:34:10,976.78,87.83
2023-12-01 08:34:11,976.78,87.83
2023-12-01 08:34:12,974.80,87.83
2023-12-01 08:34:13,976.78,87.83
2023-12-01 08:34:14,972.82,87.83
2023-12-01 08:34:15,968.87,87.83
2023-12-01 08:34:16,973.81,87.83
2023-12-01 08:34:17,969.86,87.83
2023-12-01 08:34:18,968.87,87.83
2023-12-01 08:34:19,967.88,87.83
2023-12-01 08:34:20,980.73,87.86
2023-12-01 08:34:21,981.72,87.89
2023-12-01 08:34:22,975.79,87.89
2023-12-01 08:34:23,979.74,87.89
2023-12-01 08:34:24,974.80,87.89
2023-12-01 08:34:25,977.77,87.89
2023-12-01 08:34:26,975.79,87.89
2023-12-01 08:34:27,974.80,87.89
2023-12-01 08:34:28,974.80,87.89
2023-12-01 08:34:29,973.81,87.89
2023-12-01 08:34:30,974.80,87.89
2023-12-01 08:34:31,972.82,87.89
2023-12-01 08:34:32,971.83,87.89
2023-12-01 08:34:33,973.81,87.89
2023-12-01 08:34:34,969.86,87.89
2023-12-01 08:34:35,985.68,87.93
2023-12-01 08:34:36,979.74,88.00
2023-12-01 08:34:37,978.75,88.00
2023-12-01 08:34:38,978.75,88.00
2023-12-01 08:34:39,977.77,88.00
2023-12-01 08:34:40,978.75,88.00
2023-12-01 08:34:41,976.78,88.00
2023-12-01 08:34:42,976.78,88.00
2023-12-01 08:34:43,976.78,88.00
2023-12-01 08:34:44,976.78,88.00
2023-12-01 08:34:45,971.83,88.00
2023-12-01 08:34:46,669.33,86.58
2023-12-01 08:34:47,564.39,84.09
2023-12-01 08:34:48,451.88,81.80
2023-12-01 08:34:49,329.91,79.78
2023-12-01 08:34:50,219.95,78.06
2023-12-01 08:34:51,141.31,76.71
2023-12-01 08:34:52,138.40,76.07
2023-12-01 08:34:53,141.31,76.07
2023-12-01 08:34:54,130.64,75.94
2023-12-01 08:34:55,125.79,75.84
2023-12-01 08:34:56,126.76,75.84
2023-12-01 08:34:57,119.97,75.77
2023-12-01 08:34:58,112.21,75.70
2023-12-01 08:34:59,115.12,75.70
2023-12-01 08:35:00,106.40,75.53
2023-12-01 08:35:01,102.52,75.50
2023-12-01 08:35:02,14.42,75.06
2023-12-01 08:35:03,10.55,75.06
2023-12-01 08:35:04,10.55,75.06
2023-12-01 08:35:05,10.55,75.06
2023-12-01 08:35:06,9.58,75.06
2023-12-01 08:35:07,8.61,75.06
2023-12-01 08:35:08,6.68,75.06
2023-12-01 08:35:09,6.68,75.06
2023-12-01 08:35:10,6.68,75.06
2023-12-01 08:35:11,4.74,75.06
