time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-01 08:11:19,508.50,23.80
2023-12-01 08:11:20,513.39,24.23
2023-12-01 08:11:21,515.34,24.64
2023-12-01 08:11:22,517.29,25.08
2023-12-01 08:11:23,518.27,25.51
2023-12-01 08:11:24,521.20,25.92
2023-12-01 08:11:25,522.18,26.36
2023-12-01 08:11:26,524.13,26.76
2023-12-01 08:11:27,526.08,27.20
2023-12-01 08:11:28,532.92,27.64
2023-12-01 08:11:29,537.81,28.07
2023-12-01 08:11:30,541.72,28.51
2023-12-01 08:11:31,543.67,28.95
2023-12-01 08:11:32,545.63,29.39
2023-12-01 08:11:33,545.63,29.83
2023-12-01 08:11:34,547.58,30.23
2023-12-01 08:11:35,545.63,30.67
2023-12-01 08:11:36,552.47,31.07
2023-12-01 08:11:37,553.45,31.51
2023-12-01 08:11:38,556.38,31.91
2023-12-01 08:11:39,561.27,32.35
2023-12-01 08:11:40,566.15,32.79
2023-12-01 08:11:41,570.07,33.23
2023-12-01 08:11:42,570.07,33.67
2023-12-01 08:11:43,574.96,34.10
2023-12-01 08:11:44,578.87,34.51
2023-12-01 08:11:45,585.71,34.91
2023-12-01 08:11:46,587.67,35.35
2023-12-01 08:11:47,593.54,35.75
2023-12-01 08:11:48,596.48,36.19
2023-12-01 08:11:49,597.46,36.60
2023-12-01 08:11:50,601.37,37.03
2023-12-01 08:11:51,606.26,37.47
2023-12-01 08:11:52,608.22,37.91
2023-12-01 08:11:53,606.26,38.35
2023-12-01 08:11:54,606.26,38.75
2023-12-01 08:11:55,606.26,39.16
2023-12-01 08:11:56,610.18,39.59
2023-12-01 08:11:57,609.20,40.00
2023-12-01 08:11:58,612.13,40.40
2023-12-01 08:11:59,618.01,40.84
2023-12-01 08:12:00,622.90,41.24
2023-12-01 08:12:01,625.84,41.68
2023-12-01 08:12:02,627.80,42.12
2023-12-01 08:12:03,629.76,42.56
2023-12-01 08:12:04,632.70,43.00
2023-12-01 08:12:05,634.65,43.43
2023-12-01 08:12:06,632.70,43.84
2023-12-01 08:12:07,637.59,44.28
2023-12-01 08:12:08,638.57,44.75
2023-12-01 08:12:09,646.41,45.18
2023-12-01 08:12:10,644.45,45.59
2023-12-01 08:12:11,646.41,46.03
2023-12-01 08:12:12,647.39,46.46
2023-12-01 08:12:13,650.33,46.90
2023-12-01 08:12:14,649.35,47.37
2023-12-01 08:12:15,651.31,47.78
2023-12-01 08:12:16,655.22,48.22
2023-12-01 08:12:17,665.02,48.65
2023-12-01 08:12:18,663.06,49.09
2023-12-01 08:12:19,657.18,49.50
2023-12-01 08:12:20,663.06,49.93
2023-12-01 08:12:21,663.06,50.34
2023-12-01 08:12:22,666.98,50.78
2023-12-01 08:12:23,670.90,51.21
2023-12-01 08:12:24,679.73,51.65
2023-12-01 08:12:25,678.75,52.06
2023-12-01 08:12:26,677.77,52.49
2023-12-01 08:12:27,680.71,52.90
2023-12-01 08:12:28,686.59,53.34
2023-12-01 08:12:29,693.45,53.74
2023-12-01 08:12:30,691.49,54.18
2023-12-01 08:12:31,691.49,54.58
2023-12-01 08:12:32,694.43,55.02
2023-12-01 08:12:33,695.41,55.42
2023-12-01 08:12:34,700.32,55.86
2023-12-01 08:12:35,708.17,56.27
2023-12-01 08:12:36,708.17,56.70
2023-12-01 08:12:37,709.15,57.11
2023-12-01 08:12:38,710.13,57.55
2023-12-01 08:12:39,713.07,57.95
2023-12-01 08:12:40,716.01,58.35
2023-12-01 08:12:41,718.96,58.79
2023-12-01 08:12:42,721.90,59.20
2023-12-01 08:12:43,727.79,59.63
2023-12-01 08:12:44,732.70,60.04
2023-12-01 08:12:45,728.77,60.44
2023-12-01 08:12:46,728.77,60.88
2023-12-01 08:12:47,734.66,61.29
2023-12-01 08:12:48,734.66,61.69
2023-12-01 08:12:49,739.57,62.13
2023-12-01 08:12:50,744.48,62.53
2023-12-01 08:12:51,752.33,62.94
2023-12-01 08:12:52,748.40,63.37
2023-12-01 08:12:53,750.37,63.78
2023-12-01 08:12:54,755.28,64.15
2023-12-01 08:12:55,753.31,64.55
2023-12-01 08:12:56,757.24,64.96
2023-12-01 08:12:57,761.17,65.36
2023-12-01 08:12:58,764.12,65.73
2023-12-01 08:12:59,767.06,66.14
2023-12-01 08:13:00,768.05,66.54
2023-12-01 08:13:01,773.94,66.91
2023-12-01 08:13:02,774.92,67.31
2023-12-01 08:13:03,757.24,67.68
2023-12-01 08:13:04,763.13,67.92
2023-12-01 08:13:05,766.08,68.19
2023-12-01 08:13:06,772.96,68.49
2023-12-01 08:13:07,780.82,68.83
2023-12-01 08:13:08,739.57,69.10
2023-12-01 08:13:09,738.59,69.10
2023-12-01 08:13:10,736.62,69.10
2023-12-01 08:13:11,736.62,69.10
2023-12-01 08:13:12,736.62,69.10
2023-12-01 08:13:13,763.13,69.17
2023-12-01 08:13:14,768.05,69.40
2023-12-01 08:13:15,770.99,69.64
2023-12-01 08:13:16,771.98,69.87
2023-12-01 08:13:17,771.98,70.11
2023-12-01 08:13:18,772.96,70.35
2023-12-01 08:13:19,775.91,70.58
2023-12-01 08:13:20,781.80,70.82
2023-12-01 08:13:21,781.80,71.05
2023-12-01 08:13:22,783.77,71.29
2023-12-01 08:13:23,781.80,71.49
2023-12-01 08:13:24,786.71,71.73
2023-12-01 08:13:25,788.68,71.96
2023-12-01 08:13:26,789.66,72.20
2023-12-01 08:13:27,792.61,72.43
2023-12-01 08:13:28,791.63,72.67
2023-12-01 08:13:29,795.56,72.87
2023-12-01 08:13:30,796.54,73.11
2023-12-01 08:13:31,797.53,73.34
2023-12-01 08:13:32,801.46,73.58
2023-12-01 08:13:33,800.47,73.78
2023-12-01 08:13:34,799.49,74.02
2023-12-01 08:13:35,801.46,74.25
2023-12-01 08:13:36,804.41,74.49
2023-12-01 08:13:37,774.92,74.49
2023-12-01 08:13:38,803.42,74.56
2023-12-01 08:13:39,776.89,74.72
2023-12-01 08:13:40,772.96,74.72
2023-12-01 08:13:41,770.99,74.72
2023-12-01 08:13:42,772.96,74.72
2023-12-01 08:13:43,798.51,74.83
2023-12-01 08:13:44,775.91,74.99
2023-12-01 08:13:45,772.96,74.99
2023-12-01 08:13:46,773.94,74.99
2023-12-01 08:13:47,771.98,74.99
2023-12-01 08:13:48,773.94,74.99
2023-12-01 08:13:49,775.91,75.13
2023-12-01 08:13:50,774.92,75.13
2023-12-01 08:13:51,772.96,75.13
2023-12-01 08:13:52,774.92,75.13
2023-12-01 08:13:53,774.92,75.13
2023-12-01 08:13:54,775.91,75.26
2023-12-01 08:13:55,775.91,75.26
2023-12-01 08:13:56,774.92,75.26
2023-12-01 08:13:57,772.96,75.26
2023-12-01 08:13:58,778.85,75.26
2023-12-01 08:13:59,776.89,75.40
2023-12-01 08:14:00,775.91,75.40
2023-12-01 08:14:01,772.96,75.40
2023-12-01 08:14:02,772.96,75.40
2023-12-01 08:14:03,781.80,75.40
2023-12-01 08:14:04,772.96,75.50
2023-12-01 08:14:05,776.89,75.50
2023-12-01 08:14:06,776.89,75.50
2023-12-01 08:14:07,773.94,75.50
2023-12-01 08:14:08,783.77,75.50
2023-12-01 08:14:09,777.87,75.60
2023-12-01 08:14:10,775.91,75.60
2023-12-01 08:14:11,772.96,75.60
2023-12-01 08:14:12,776.89,75.60
2023-12-01 08:14:13,786.71,75.60
2023-12-01 08:14:14,778.85,75.70
2023-12-01 08:14:15,776.89,75.70
2023-12-01 08:14:16,776.89,75.70
2023-12-01 08:14:17,776.89,75.70
2023-12-01 08:14:18,786.71,75.74
2023-12-01 08:14:19,776.89,75.80
2023-12-01 08:14:20,776.89,75.80
2023-12-01 08:14:21,776.89,75.80
2023-12-01 08:14:22,776.89,75.80
2023-12-01 08:14:23,789.66,75.84
2023-12-01 08:14:24,778.85,75.90
2023-12-01 08:14:25,776.89,75.90
2023-12-01 08:14:26,775.91,75.90
2023-12-01 08:14:27,776.89,75.90
2023-12-01 08:14:28,793.59,75.94
2023-12-01 08:14:29,779.84,76.00
2023-12-01 08:14:30,777.87,76.00
2023-12-01 08:14:31,776.89,76.00
2023-12-01 08:14:32,776.89,76.00
2023-12-01 08:14:33,792.61,76.04
2023-12-01 08:14:34,777.87,76.11
2023-12-01 08:14:35,779.84,76.11
2023-12-01 08:14:36,778.85,76.11
2023-12-01 08:14:37,778.85,76.11
2023-12-01 08:14:38,796.54,76.14
2023-12-01 08:14:39,779.84,76.21
2023-12-01 08:14:40,780.82,76.21
2023-12-01 08:14:41,780.82,76.21
2023-12-01 08:14:42,776.89,76.21
2023-12-01 08:14:43,794.58,76.21
2023-12-01 08:14:44,780.82,76.27
2023-12-01 08:14:45,778.85,76.27
2023-12-01 08:14:46,779.84,76.27
2023-12-01 08:14:47,780.82,76.27
2023-12-01 08:14:48,796.54,76.31
2023-12-01 08:14:49,778.85,76.38
2023-12-01 08:14:50,781.80,76.38
2023-12-01 08:14:51,779.84,76.38
2023-12-01 08:14:52,780.82,76.38
2023-12-01 08:14:53,797.53,76.38
2023-12-01 08:14:54,779.84,76.44
2023-12-01 08:14:55,780.82,76.44
2023-12-01 08:14:56,776.89,76.44
2023-12-01 08:14:57,779.84,76.44
2023-12-01 08:14:58,801.46,76.48
2023-12-01 08:14:59,779.84,76.51
2023-12-01 08:15:00,781.80,76.51
2023-12-01 08:15:01,780.82,76.51
2023-12-01 08:15:02,781.80,76.51
2023-12-01 08:15:03,803.42,76.54
2023-12-01 08:15:04,781.80,76.58
2023-12-01 08:15:05,781.80,76.58
2023-12-01 08:15:06,781.80,76.58
2023-12-01 08:15:07,776.89,76.58
2023-12-01 08:15:08,801.46,76.61
2023-12-01 08:15:09,781.80,76.64
2023-12-01 08:15:10,781.80,76.64
2023-12-01 08:15:11,781.80,76.64
2023-12-01 08:15:12,780.82,76.64
2023-12-01 08:15:13,800.47,76.68
2023-12-01 08:15:14,780.82,76.71
2023-12-01 08:15:15,781.80,76.71
2023-12-01 08:15:16,780.82,76.71
2023-12-01 08:15:17,779.84,76.71
2023-12-01 08:15:18,802.44,76.78
2023-12-01 08:15:19,778.85,76.78
2023-12-01 08:15:20,780.82,76.78
2023-12-01 08:15:21,778.85,76.78
2023-12-01 08:15:22,779.84,76.78
2023-12-01 08:15:23,781.80,76.78
2023-12-01 08:15:24,781.80,76.78
2023-12-01 08:15:25,783.77,76.81
2023-12-01 08:15:26,782.78,76.81
2023-12-01 08:15:27,781.80,76.81
2023-12-01 08:15:28,780.82,76.81
2023-12-01 08:15:29,482.15,74.89
2023-12-01 08:15:30,436.30,72.97
2023-12-01 08:15:31,376.88,71.22
2023-12-01 08:15:32,314.62,69.74
2023-12-01 08:15:33,263.13,68.49
2023-12-01 08:15:34,218.49,67.48
2023-12-01 08:15:35,184.55,66.71
2023-12-01 08:15:36,217.52,66.44
2023-12-01 08:15:37,170.98,66.34
2023-12-01 08:15:38,210.73,66.34
2023-12-01 08:15:39,205.88,66.27
2023-12-01 08:15:40,203.94,66.20
2023-12-01 08:15:41,203.94,66.20
2023-12-01 08:15:42,202.00,66.17
2023-12-01 08:15:43,200.06,66.14
2023-12-01 08:15:44,201.03,66.14
2023-12-01 08:15:45,198.12,66.10
2023-12-01 08:15:46,138.06,65.77
2023-12-01 08:15:47,134.18,65.77
2023-12-01 08:15:48,130.31,65.77
2023-12-01 08:15:49,129.34,65.77
2023-12-01 08:15:50,126.44,65.77
2023-12-01 08:15:51,105.15,65.77
2023-12-01 08:15:52,102.25,65.77
2023-12-01 08:15:53,100.32,65.77
2023-12-01 08:15:54,99.35,65.77
2023-12-01 08:15:55,97.42,65.77
