time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-07 13:49:34,1336.63,104.02
2025-04-07 13:49:35,1353.14,104.30
2025-04-07 13:49:36,1340.76,104.50
2025-04-07 13:49:37,1336.63,104.50
2025-04-07 13:49:38,1340.76,104.77
2025-04-07 13:49:39,1336.63,104.77
2025-04-07 13:49:40,1404.77,104.87
2025-04-07 13:49:41,1336.63,104.95
2025-04-07 13:49:42,1338.69,104.95
2025-04-07 13:49:43,1344.89,105.12
2025-04-07 13:49:44,1338.69,105.12
2025-04-07 13:49:45,1355.21,105.45
2025-04-07 13:49:46,1344.89,105.47
2025-04-07 13:49:47,1338.69,105.47
2025-04-07 13:49:48,1349.02,105.78
2025-04-07 13:49:49,1344.89,105.78
2025-04-07 13:49:50,1346.95,106.00
2025-04-07 13:49:51,1342.82,106.00
2025-04-07 13:49:52,1388.25,106.03
2025-04-07 13:49:53,1346.95,106.13
2025-04-07 13:49:54,1349.02,106.13
2025-04-07 13:49:55,1349.02,106.35
2025-04-07 13:49:56,1349.02,106.35
2025-04-07 13:49:57,1353.14,106.45
2025-04-07 13:49:58,1338.69,106.45
2025-04-07 13:49:59,1404.77,106.60
2025-04-07 13:50:00,1351.08,106.63
2025-04-07 13:50:01,1342.82,106.63
2025-04-07 13:50:02,1353.14,106.73
2025-04-07 13:50:03,1353.14,106.73
2025-04-07 13:50:04,1355.21,106.85
2025-04-07 13:50:05,1353.14,106.85
2025-04-07 13:50:06,1353.14,106.95
2025-04-07 13:50:07,1353.14,106.95
2025-04-07 13:50:08,1359.34,107.05
2025-04-07 13:50:09,1353.14,107.05
2025-04-07 13:50:10,1371.73,107.13
2025-04-07 13:50:11,1349.02,107.18
2025-04-07 13:50:12,1355.21,107.18
2025-04-07 13:50:13,1353.14,107.28
2025-04-07 13:50:14,1355.21,107.28
2025-04-07 13:50:15,1353.14,107.40
2025-04-07 13:50:16,1351.08,107.40
2025-04-07 13:50:17,1359.34,107.51
2025-04-07 13:50:18,1357.27,107.51
2025-04-07 13:50:19,1355.21,107.61
2025-04-07 13:50:20,1359.34,107.61
2025-04-07 13:50:21,1363.47,107.66
2025-04-07 13:50:22,1361.40,107.78
2025-04-07 13:50:23,1353.14,107.78
2025-04-07 13:50:24,1357.27,107.88
2025-04-07 13:50:25,1361.40,107.88
2025-04-07 13:50:26,1353.14,108.01
2025-04-07 13:50:27,1363.47,108.01
2025-04-07 13:50:28,1363.47,108.11
2025-04-07 13:50:29,1363.47,108.11
2025-04-07 13:50:30,1417.16,108.21
2025-04-07 13:50:31,1363.47,108.23
2025-04-07 13:50:32,1363.47,108.23
2025-04-07 13:50:33,1363.47,108.33
2025-04-07 13:50:34,1357.27,108.33
2025-04-07 13:50:35,1355.21,108.43
2025-04-07 13:50:36,1365.53,108.43
2025-04-07 13:50:37,1365.53,108.56
2025-04-07 13:50:38,1363.47,108.56
2025-04-07 13:50:39,1369.66,108.66
2025-04-07 13:50:40,1361.40,108.66
2025-04-07 13:50:41,1421.29,108.76
2025-04-07 13:50:42,1365.53,108.76
2025-04-07 13:50:43,1353.14,108.76
2025-04-07 13:50:44,1365.53,108.88
2025-04-07 13:50:45,1353.14,108.88
2025-04-07 13:50:46,1369.66,108.98
2025-04-07 13:50:47,1363.47,108.98
2025-04-07 13:50:48,1371.73,109.08
2025-04-07 13:50:49,1365.53,109.08
2025-04-07 13:50:50,1361.40,109.21
2025-04-07 13:50:51,1369.66,109.21
2025-04-07 13:50:52,1371.73,109.26
2025-04-07 13:50:53,1365.53,109.26
2025-04-07 13:50:54,1427.48,109.26
2025-04-07 13:50:55,1363.47,109.36
2025-04-07 13:50:56,1369.66,109.36
2025-04-07 13:50:57,1363.47,109.41
2025-04-07 13:50:58,1369.66,109.41
2025-04-07 13:50:59,1367.60,109.51
2025-04-07 13:51:00,1371.73,109.51
2025-04-07 13:51:01,1371.73,109.56
2025-04-07 13:51:02,1369.66,109.56
2025-04-07 13:51:03,1371.73,109.66
2025-04-07 13:51:04,1365.53,109.66
2025-04-07 13:51:05,1371.73,109.79
2025-04-07 13:51:06,1371.73,109.79
2025-04-07 13:51:07,1392.38,109.79
2025-04-07 13:51:08,1373.79,109.84
2025-04-07 13:51:09,1363.47,109.84
2025-04-07 13:51:10,1371.73,109.94
2025-04-07 13:51:11,1371.73,109.94
2025-04-07 13:51:12,1373.79,109.99
2025-04-07 13:51:13,1371.73,109.99
2025-04-07 13:51:14,1375.86,110.04
2025-04-07 13:51:15,1371.73,110.04
2025-04-07 13:51:16,1373.79,110.09
2025-04-07 13:51:17,1373.79,110.09
2025-04-07 13:51:18,1367.60,110.14
2025-04-07 13:51:19,1371.73,110.14
2025-04-07 13:51:20,1375.86,110.19
2025-04-07 13:51:21,1375.86,110.19
2025-04-07 13:51:22,1371.73,110.21
2025-04-07 13:51:23,1377.92,110.21
2025-04-07 13:51:24,1429.55,110.26
2025-04-07 13:51:25,1377.92,110.26
2025-04-07 13:51:26,1377.92,110.26
2025-04-07 13:51:27,1377.92,110.39
2025-04-07 13:51:28,1375.86,110.39
2025-04-07 13:51:29,1377.92,110.44
2025-04-07 13:51:30,1369.66,110.44
2025-04-07 13:51:31,1377.92,110.49
2025-04-07 13:51:32,1367.60,110.49
2025-04-07 13:51:33,1377.92,110.54
2025-04-07 13:51:34,1377.92,110.54
2025-04-07 13:51:35,1375.86,110.56
2025-04-07 13:51:36,1373.79,110.56
2025-04-07 13:51:37,1379.99,110.61
2025-04-07 13:51:38,1375.86,110.61
2025-04-07 13:51:39,1382.05,110.66
2025-04-07 13:51:40,1379.99,110.66
2025-04-07 13:51:41,1379.99,110.71
2025-04-07 13:51:42,1371.73,110.71
2025-04-07 13:51:43,1388.25,110.74
2025-04-07 13:51:44,1377.92,110.76
2025-04-07 13:51:45,1377.92,110.76
2025-04-07 13:51:46,1377.92,110.86
2025-04-07 13:51:47,1379.99,110.86
2025-04-07 13:51:48,1371.73,110.91
2025-04-07 13:51:49,1377.92,110.91
2025-04-07 13:51:50,1379.99,110.96
2025-04-07 13:51:51,1375.86,110.96
2025-04-07 13:51:52,1379.99,111.02
2025-04-07 13:51:53,1379.99,111.02
2025-04-07 13:51:54,1377.92,111.07
2025-04-07 13:51:55,1371.73,111.07
2025-04-07 13:51:56,1386.18,111.17
2025-04-07 13:51:57,1382.05,111.17
2025-04-07 13:51:58,1406.83,111.24
2025-04-07 13:51:59,1375.86,111.29
2025-04-07 13:52:00,1382.05,111.29
2025-04-07 13:52:01,1379.99,111.34
2025-04-07 13:52:02,1379.99,111.34
2025-04-07 13:52:03,1379.99,111.44
2025-04-07 13:52:04,1382.05,111.44
2025-04-07 13:52:05,1379.99,111.49
2025-04-07 13:52:06,1382.05,111.49
2025-04-07 13:52:07,1386.18,111.54
2025-04-07 13:52:08,1382.05,111.54
2025-04-07 13:52:09,1386.18,111.64
2025-04-07 13:52:10,1375.86,111.64
2025-04-07 13:52:11,1388.25,111.69
2025-04-07 13:52:12,1371.73,111.69
2025-04-07 13:52:13,1437.81,111.74
2025-04-07 13:52:14,1386.18,111.74
2025-04-07 13:52:15,1386.18,111.74
2025-04-07 13:52:16,1371.73,111.79
2025-04-07 13:52:17,1382.05,111.79
2025-04-07 13:52:18,1388.25,111.84
2025-04-07 13:52:19,1379.99,111.84
2025-04-07 13:52:20,1386.18,111.89
2025-04-07 13:52:21,1375.86,111.89
2025-04-07 13:52:22,1375.86,111.94
2025-04-07 13:52:23,1379.99,111.94
2025-04-07 13:52:24,1386.18,111.99
2025-04-07 13:52:25,1386.18,111.99
2025-04-07 13:52:26,1388.25,112.04
2025-04-07 13:52:27,1379.99,112.04
2025-04-07 13:52:28,1379.99,112.04
2025-04-07 13:52:29,1388.25,112.12
2025-04-07 13:52:30,1388.25,112.12
2025-04-07 13:52:31,1377.92,112.12
2025-04-07 13:52:32,1425.42,112.14
2025-04-07 13:52:33,1382.05,112.17
2025-04-07 13:52:34,1375.86,112.17
2025-04-07 13:52:35,1384.12,112.17
2025-04-07 13:52:36,1379.99,112.17
2025-04-07 13:52:37,1377.92,112.24
2025-04-07 13:52:38,1388.25,112.24
2025-04-07 13:52:39,1386.18,112.24
2025-04-07 13:52:40,1388.25,112.24
2025-04-07 13:52:41,1379.99,112.24
2025-04-07 13:52:42,1433.68,112.27
2025-04-07 13:52:43,1375.86,112.29
2025-04-07 13:52:44,1382.05,112.29
2025-04-07 13:52:45,1382.05,112.29
2025-04-07 13:52:46,1388.25,112.29
2025-04-07 13:52:47,1382.05,112.29
2025-04-07 13:52:48,1386.18,112.29
2025-04-07 13:52:49,1384.12,112.29
2025-04-07 13:52:50,1388.25,112.34
2025-04-07 13:52:51,1388.25,112.34
2025-04-07 13:52:52,1379.99,112.34
2025-04-07 13:52:53,1388.25,112.34
2025-04-07 13:52:54,1379.99,112.34
2025-04-07 13:52:55,1377.92,112.34
2025-04-07 13:52:56,1379.99,112.34
2025-04-07 13:52:57,1379.99,112.34
2025-04-07 13:52:58,1386.18,112.42
2025-04-07 13:52:59,1388.25,112.42
2025-04-07 13:53:00,1388.25,112.42
2025-04-07 13:53:01,1388.25,112.42
2025-04-07 13:53:02,1386.18,112.42
2025-04-07 13:53:03,1386.18,112.42
2025-04-07 13:53:04,1386.18,112.42
2025-04-07 13:53:05,1386.18,112.42
2025-04-07 13:53:06,1386.18,112.42
2025-04-07 13:53:07,1388.25,112.42
2025-04-07 13:53:08,1382.05,112.52
2025-04-07 13:53:09,1388.25,112.52
2025-04-07 13:53:10,1386.18,112.52
2025-04-07 13:53:11,1388.25,112.52
2025-04-07 13:53:12,1388.25,112.52
2025-04-07 13:53:13,1386.18,112.52
2025-04-07 13:53:14,1386.18,112.52
2025-04-07 13:53:15,1386.18,112.52
2025-04-07 13:53:16,1384.12,112.52
2025-04-07 13:53:17,1384.12,112.52
2025-04-07 13:53:18,1392.38,112.59
2025-04-07 13:53:19,1390.31,112.59
2025-04-07 13:53:20,1388.25,112.59
2025-04-07 13:53:21,1388.25,112.59
2025-04-07 13:53:22,1384.12,112.59
2025-04-07 13:53:23,1384.12,112.59
2025-04-07 13:53:24,1386.18,112.59
2025-04-07 13:53:25,1379.99,112.59
2025-04-07 13:53:26,1386.18,112.59
2025-04-07 13:53:27,1388.25,112.59
2025-04-07 13:53:28,1384.12,112.59
2025-04-07 13:53:29,1386.18,112.59
2025-04-07 13:53:30,1382.05,112.59
2025-04-07 13:53:31,1384.12,112.59
2025-04-07 13:53:32,1390.31,112.62
2025-04-07 13:53:33,1379.99,112.62
2025-04-07 13:53:34,1388.25,112.62
2025-04-07 13:53:35,1388.25,112.62
2025-04-07 13:53:36,1382.05,112.62
2025-04-07 13:53:37,1388.25,112.62
2025-04-07 13:53:38,1382.05,112.62
2025-04-07 13:53:39,1386.18,112.62
2025-04-07 13:53:40,1379.99,112.62
2025-04-07 13:53:41,1384.12,112.62
2025-04-07 13:53:42,1384.12,112.62
2025-04-07 13:53:43,1386.18,112.62
2025-04-07 13:53:44,1386.18,112.62
2025-04-07 13:53:45,1384.12,112.62
2025-04-07 13:53:46,1384.12,112.62
2025-04-07 13:53:47,1390.31,112.69
2025-04-07 13:53:48,1384.12,112.69
2025-04-07 13:53:49,1388.25,112.69
2025-04-07 13:53:50,1388.25,112.69
2025-04-07 13:53:51,1379.99,112.69
2025-04-07 13:53:52,1388.25,112.69
2025-04-07 13:53:53,1388.25,112.69
2025-04-07 13:53:54,1379.99,112.69
2025-04-07 13:53:55,1382.05,112.69
2025-04-07 13:53:56,1388.25,112.69
2025-04-07 13:53:57,1386.18,112.69
2025-04-07 13:53:58,1388.25,112.69
2025-04-07 13:53:59,1386.18,112.69
2025-04-07 13:54:00,1375.86,112.69
2025-04-07 13:54:01,1386.18,112.69
2025-04-07 13:54:02,1379.99,112.69
2025-04-07 13:54:03,1386.18,112.69
2025-04-07 13:54:04,1386.18,112.69
2025-04-07 13:54:05,1388.25,112.77
2025-04-07 13:54:06,1379.99,112.77
2025-04-07 13:54:07,1388.25,112.77
2025-04-07 13:54:08,1379.99,112.77
2025-04-07 13:54:09,1388.25,112.77
2025-04-07 13:54:10,1388.25,112.77
2025-04-07 13:54:11,1388.25,112.77
2025-04-07 13:54:12,1384.12,112.77
2025-04-07 13:54:13,1388.25,112.77
2025-04-07 13:54:14,1388.25,112.77
2025-04-07 13:54:15,1386.18,112.77
2025-04-07 13:54:16,1382.05,112.77
2025-04-07 13:54:17,1386.18,112.77
2025-04-07 13:54:18,1386.18,112.77
2025-04-07 13:54:19,1384.12,112.77
2025-04-07 13:54:20,1386.18,112.77
2025-04-07 13:54:21,1386.18,112.77
2025-04-07 13:54:22,1388.25,112.77
2025-04-07 13:54:23,1386.18,112.77
2025-04-07 13:54:24,1444.01,112.80
2025-04-07 13:54:25,1382.05,112.82
2025-04-07 13:54:26,1390.31,112.82
2025-04-07 13:54:27,1388.25,112.82
2025-04-07 13:54:28,1382.05,112.82
2025-04-07 13:54:29,1456.40,112.72
2025-04-07 13:54:30,1318.05,111.24
2025-04-07 13:54:31,1249.96,109.91
2025-04-07 13:54:32,1111.79,108.51
2025-04-07 13:54:33,901.69,106.95
2025-04-07 13:54:34,693.94,105.40
2025-04-07 13:54:35,570.66,103.77
2025-04-07 13:54:36,525.48,102.22
2025-04-07 13:54:37,480.32,100.61
2025-04-07 13:54:38,342.85,98.88
2025-04-07 13:54:39,103.11,96.87
2025-04-07 13:54:40,107.20,96.87
2025-04-07 13:54:41,82.64,96.87
2025-04-07 13:54:42,68.31,96.87
2025-04-07 13:54:43,64.21,96.87
2025-04-07 13:54:44,56.03,96.87
2025-04-07 13:54:45,47.84,96.87
2025-04-07 13:54:46,45.79,96.87
2025-04-07 13:54:47,35.56,96.87
2025-04-07 13:54:48,37.60,96.87
