time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-05-26 14:39:48,1194.80,42.73
2025-05-26 14:39:49,1186.98,42.96
2025-05-26 14:39:50,1204.18,43.40
2025-05-26 14:39:51,1215.11,43.84
2025-05-26 14:39:52,1224.48,44.28
2025-05-26 14:39:53,1221.36,44.72
2025-05-26 14:39:54,1229.17,45.15
2025-05-26 14:39:55,1246.33,45.57
2025-05-26 14:39:56,1254.13,46.01
2025-05-26 14:39:57,1266.60,46.44
2025-05-26 14:39:58,1261.92,46.86
2025-05-26 14:39:59,1268.16,47.30
2025-05-26 14:40:00,1282.18,47.71
2025-05-26 14:40:01,1291.52,48.15
2025-05-26 14:40:02,1302.41,48.57
2025-05-26 14:40:03,1302.41,48.98
2025-05-26 14:40:04,1286.85,49.26
2025-05-26 14:40:05,1308.63,49.63
2025-05-26 14:40:06,1327.29,50.04
2025-05-26 14:40:07,1336.61,50.46
2025-05-26 14:40:08,1341.27,50.89
2025-05-26 14:40:09,1347.48,51.31
2025-05-26 14:40:10,1342.82,51.72
2025-05-26 14:40:11,1356.79,52.14
2025-05-26 14:40:12,1367.65,52.56
2025-05-26 14:40:13,1375.40,52.97
2025-05-26 14:40:14,1376.95,53.39
2025-05-26 14:40:15,1389.35,53.80
2025-05-26 14:40:16,1401.74,54.22
2025-05-26 14:40:17,1369.20,54.35
2025-05-26 14:40:18,1384.70,54.61
2025-05-26 14:40:19,1389.35,54.63
2025-05-26 14:40:20,1383.15,54.86
2025-05-26 14:40:21,1406.38,55.05
2025-05-26 14:40:22,1383.15,55.09
2025-05-26 14:40:23,1390.90,55.35
2025-05-26 14:40:24,1415.67,55.46
2025-05-26 14:40:25,1389.35,55.60
2025-05-26 14:40:26,1407.93,55.83
2025-05-26 14:40:27,1409.48,55.85
2025-05-26 14:40:28,1400.19,55.99
2025-05-26 14:40:29,1403.29,56.13
2025-05-26 14:40:30,1407.93,56.20
2025-05-26 14:40:31,1395.54,56.20
2025-05-26 14:40:32,1400.19,56.29
2025-05-26 14:40:33,1398.64,56.36
2025-05-26 14:40:34,1420.31,56.41
2025-05-26 14:40:35,1400.19,56.45
2025-05-26 14:40:36,1401.74,56.52
2025-05-26 14:40:37,1401.74,56.52
2025-05-26 14:40:38,1401.74,56.52
2025-05-26 14:40:39,1404.83,56.61
2025-05-26 14:40:40,1403.29,56.61
2025-05-26 14:40:41,1407.93,56.68
2025-05-26 14:40:42,1404.83,56.68
2025-05-26 14:40:43,1401.74,56.68
2025-05-26 14:40:44,1395.54,56.68
2025-05-26 14:40:45,1403.29,56.77
2025-05-26 14:40:46,1404.83,56.77
2025-05-26 14:40:47,1404.83,56.84
2025-05-26 14:40:48,1407.93,56.84
2025-05-26 14:40:49,1406.38,56.84
2025-05-26 14:40:50,1401.74,56.84
2025-05-26 14:40:51,1415.67,56.94
2025-05-26 14:40:52,1403.29,56.94
2025-05-26 14:40:53,1407.93,56.94
2025-05-26 14:40:54,1403.29,56.94
2025-05-26 14:40:55,1404.83,56.94
2025-05-26 14:40:56,1411.03,57.01
2025-05-26 14:40:57,1403.29,57.01
2025-05-26 14:40:58,1401.74,57.01
2025-05-26 14:40:59,1401.74,57.01
2025-05-26 14:41:00,1401.74,57.01
2025-05-26 14:41:01,1407.93,57.10
2025-05-26 14:41:02,1407.93,57.10
2025-05-26 14:41:03,1407.93,57.10
2025-05-26 14:41:04,1400.19,57.10
2025-05-26 14:41:05,1401.74,57.10
2025-05-26 14:41:06,1406.38,57.10
2025-05-26 14:41:07,1404.83,57.10
2025-05-26 14:41:08,1403.29,57.10
2025-05-26 14:41:09,1393.99,57.10
2025-05-26 14:41:10,1404.83,57.10
2025-05-26 14:41:11,1401.74,57.10
2025-05-26 14:41:12,1384.70,57.03
2025-05-26 14:41:13,1274.39,55.83
2025-05-26 14:41:14,1089.78,54.70
2025-05-26 14:41:15,982.68,53.50
2025-05-26 14:41:16,833.76,52.28
2025-05-26 14:41:17,635.77,50.94
2025-05-26 14:41:18,426.31,49.60
2025-05-26 14:41:19,345.24,48.34
2025-05-26 14:41:20,299.72,47.07
2025-05-26 14:41:21,87.18,45.82
2025-05-26 14:41:22,72.39,45.82
2025-05-26 14:41:23,55.95,45.82
2025-05-26 14:41:24,36.21,45.82
2025-05-26 14:41:25,29.63,45.82
2025-05-26 14:41:26,24.69,45.82
2025-05-26 14:41:27,23.04,45.82
2025-05-26 14:41:28,21.40,45.82
2025-05-26 14:41:29,21.40,45.82
2025-05-26 14:41:30,16.45,45.82
