time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-20 07:30:14,1000.02,45.68
2025-06-20 07:30:15,998.36,45.91
2025-06-20 07:30:16,993.36,46.14
2025-06-20 07:30:17,1008.35,46.35
2025-06-20 07:30:18,1051.71,46.59
2025-06-20 07:30:19,1055.05,46.75
2025-06-20 07:30:20,1011.68,46.94
2025-06-20 07:30:21,1001.69,47.06
2025-06-20 07:30:22,1018.35,47.29
2025-06-20 07:30:23,1013.35,47.41
2025-06-20 07:30:24,1066.74,47.50
2025-06-20 07:30:25,1058.39,47.53
2025-06-20 07:30:26,1015.01,47.64
2025-06-20 07:30:27,1016.68,47.76
2025-06-20 07:30:28,1013.35,47.76
2025-06-20 07:30:29,1015.01,47.85
2025-06-20 07:30:30,1010.01,47.85
2025-06-20 07:30:31,1015.01,47.97
2025-06-20 07:30:32,1006.68,47.97
2025-06-20 07:30:33,1018.35,48.09
2025-06-20 07:30:34,1015.01,48.09
2025-06-20 07:30:35,1010.01,48.09
2025-06-20 07:30:36,1013.35,48.21
2025-06-20 07:30:37,1010.01,48.21
2025-06-20 07:30:38,1008.35,48.21
2025-06-20 07:30:39,1020.01,48.32
2025-06-20 07:30:40,1015.01,48.32
2025-06-20 07:30:41,1008.35,48.32
2025-06-20 07:30:42,1013.35,48.32
2025-06-20 07:30:43,1076.77,48.42
2025-06-20 07:30:44,1015.01,48.42
2025-06-20 07:30:45,1013.35,48.42
2025-06-20 07:30:46,1015.01,48.42
2025-06-20 07:30:47,1013.35,48.42
2025-06-20 07:30:48,1021.68,48.53
2025-06-20 07:30:49,1018.35,48.53
2025-06-20 07:30:50,1015.01,48.53
2025-06-20 07:30:51,1008.35,48.53
2025-06-20 07:30:52,1008.35,48.53
2025-06-20 07:30:53,1013.35,48.53
2025-06-20 07:30:54,1010.01,48.63
2025-06-20 07:30:55,1015.01,48.63
2025-06-20 07:30:56,1015.01,48.63
2025-06-20 07:30:57,1013.35,48.63
2025-06-20 07:30:58,1011.68,48.63
2025-06-20 07:30:59,1013.35,48.63
2025-06-20 07:31:00,1015.01,48.72
2025-06-20 07:31:01,1013.35,48.72
2025-06-20 07:31:02,1013.35,48.72
2025-06-20 07:31:03,1005.02,48.72
2025-06-20 07:31:04,1015.01,48.72
2025-06-20 07:31:05,1008.35,48.72
2025-06-20 07:31:06,1010.01,48.72
2025-06-20 07:31:07,1010.01,48.72
2025-06-20 07:31:08,1021.68,48.79
2025-06-20 07:31:09,1008.35,48.79
2025-06-20 07:31:10,1015.01,48.79
2025-06-20 07:31:11,1015.01,48.79
2025-06-20 07:31:12,1011.68,48.79
2025-06-20 07:31:13,1011.68,48.79
2025-06-20 07:31:14,1008.35,48.79
2025-06-20 07:31:15,1013.35,48.79
2025-06-20 07:31:16,1010.01,48.79
2025-06-20 07:31:17,1070.08,48.82
2025-06-20 07:31:18,1013.35,48.89
2025-06-20 07:31:19,1015.01,48.89
2025-06-20 07:31:20,1013.35,48.89
2025-06-20 07:31:21,1010.01,48.89
2025-06-20 07:31:22,1013.35,48.89
2025-06-20 07:31:23,1015.01,48.89
2025-06-20 07:31:24,1013.35,48.89
2025-06-20 07:31:25,1013.35,48.89
2025-06-20 07:31:26,1013.35,48.89
2025-06-20 07:31:27,1011.68,48.89
2025-06-20 07:31:28,1011.68,48.89
2025-06-20 07:31:29,1003.35,48.89
2025-06-20 07:31:30,1016.68,48.98
2025-06-20 07:31:31,1013.35,48.98
2025-06-20 07:31:32,1015.01,48.98
2025-06-20 07:31:33,1011.68,48.98
2025-06-20 07:31:34,1015.01,48.98
2025-06-20 07:31:35,1013.35,48.98
2025-06-20 07:31:36,1013.35,48.98
2025-06-20 07:31:37,1011.68,48.98
2025-06-20 07:31:38,1015.01,48.98
2025-06-20 07:31:39,1010.01,48.98
2025-06-20 07:31:40,1015.01,48.98
2025-06-20 07:31:41,1011.68,48.98
2025-06-20 07:31:42,1010.01,48.98
2025-06-20 07:31:43,1013.35,48.98
2025-06-20 07:31:44,1011.68,48.98
2025-06-20 07:31:45,1016.68,49.07
2025-06-20 07:31:46,1018.35,49.07
2025-06-20 07:31:47,1015.01,49.07
2025-06-20 07:31:48,1008.35,49.07
2025-06-20 07:31:49,1013.35,49.07
2025-06-20 07:31:50,1015.01,49.07
2025-06-20 07:31:51,1010.01,49.07
2025-06-20 07:31:52,1015.01,49.07
2025-06-20 07:31:53,1008.35,49.07
2025-06-20 07:31:54,1015.01,49.07
2025-06-20 07:31:55,1008.35,49.07
2025-06-20 07:31:56,1010.01,49.07
2025-06-20 07:31:57,1013.35,49.07
2025-06-20 07:31:58,1015.01,49.07
2025-06-20 07:31:59,1013.35,49.07
2025-06-20 07:32:00,1011.68,49.07
2025-06-20 07:32:01,1013.35,49.07
2025-06-20 07:32:02,1010.01,49.07
2025-06-20 07:32:03,1020.01,49.17
2025-06-20 07:32:04,1018.35,49.17
2025-06-20 07:32:05,1016.68,49.17
2025-06-20 07:32:06,1015.01,49.17
2025-06-20 07:32:07,1016.68,49.17
2025-06-20 07:32:08,1015.01,49.17
2025-06-20 07:32:09,1010.01,49.17
2025-06-20 07:32:10,1016.68,49.17
2025-06-20 07:32:11,1015.01,49.17
2025-06-20 07:32:12,1013.35,49.17
2025-06-20 07:32:13,1011.68,49.17
2025-06-20 07:32:14,1013.35,49.17
2025-06-20 07:32:15,1011.68,49.17
2025-06-20 07:32:16,1013.35,49.17
2025-06-20 07:32:17,1010.01,49.17
2025-06-20 07:32:18,1013.35,49.17
2025-06-20 07:32:19,1008.35,49.17
2025-06-20 07:32:20,1013.35,49.17
2025-06-20 07:32:21,1013.35,49.17
2025-06-20 07:32:22,1013.35,49.17
2025-06-20 07:32:23,1010.01,49.17
2025-06-20 07:32:24,1010.01,49.17
2025-06-20 07:32:25,1020.01,49.24
2025-06-20 07:32:26,1016.68,49.24
2025-06-20 07:32:27,1015.01,49.24
2025-06-20 07:32:28,1010.01,49.24
2025-06-20 07:32:29,1016.68,49.24
2025-06-20 07:32:30,1016.68,49.24
2025-06-20 07:32:31,1015.01,49.24
2025-06-20 07:32:32,1016.68,49.24
2025-06-20 07:32:33,1008.35,49.24
2025-06-20 07:32:34,1013.35,49.24
2025-06-20 07:32:35,1015.01,49.24
2025-06-20 07:32:36,1015.01,49.24
2025-06-20 07:32:37,1015.01,49.24
2025-06-20 07:32:38,1006.68,49.24
2025-06-20 07:32:39,1013.35,49.24
2025-06-20 07:32:40,1011.68,49.24
2025-06-20 07:32:41,1008.35,49.24
2025-06-20 07:32:42,1015.01,49.24
2025-06-20 07:32:43,1011.68,49.24
2025-06-20 07:32:44,1013.35,49.24
2025-06-20 07:32:45,1013.35,49.24
2025-06-20 07:32:46,1010.01,49.24
2025-06-20 07:32:47,1010.01,49.24
2025-06-20 07:32:48,1003.35,49.24
2025-06-20 07:32:49,1010.01,49.24
2025-06-20 07:32:50,1010.01,49.24
2025-06-20 07:32:51,1013.35,49.24
2025-06-20 07:32:52,1018.35,49.33
2025-06-20 07:32:53,1021.68,49.33
2025-06-20 07:32:54,1018.35,49.33
2025-06-20 07:32:55,1018.35,49.33
2025-06-20 07:32:56,1008.35,49.33
2025-06-20 07:32:57,1015.01,49.33
2025-06-20 07:32:58,1015.01,49.33
2025-06-20 07:32:59,1015.01,49.33
2025-06-20 07:33:00,1016.68,49.33
2025-06-20 07:33:01,1005.02,49.33
2025-06-20 07:33:02,1015.01,49.33
2025-06-20 07:33:03,1015.01,49.33
2025-06-20 07:33:04,1015.01,49.33
2025-06-20 07:33:05,1006.68,49.33
2025-06-20 07:33:06,1015.01,49.33
2025-06-20 07:33:07,1015.01,49.33
2025-06-20 07:33:08,1015.01,49.33
2025-06-20 07:33:09,1011.68,49.33
2025-06-20 07:33:10,1015.01,49.33
2025-06-20 07:33:11,1015.01,49.33
2025-06-20 07:33:12,1013.35,49.33
2025-06-20 07:33:13,1006.68,49.33
2025-06-20 07:33:14,1006.68,49.33
2025-06-20 07:33:15,1011.68,49.33
2025-06-20 07:33:16,1011.68,49.33
2025-06-20 07:33:17,1010.01,49.33
2025-06-20 07:33:18,1008.35,49.33
2025-06-20 07:33:19,1011.68,49.33
2025-06-20 07:33:20,1001.69,49.33
2025-06-20 07:33:21,1006.68,49.33
2025-06-20 07:33:22,1010.01,49.33
2025-06-20 07:33:23,1023.35,49.42
2025-06-20 07:33:24,1020.01,49.42
2025-06-20 07:33:25,1018.35,49.42
2025-06-20 07:33:26,1018.35,49.42
2025-06-20 07:33:27,1015.01,49.42
2025-06-20 07:33:28,1013.35,49.42
2025-06-20 07:33:29,1015.01,49.42
2025-06-20 07:33:30,1016.68,49.42
2025-06-20 07:33:31,1016.68,49.42
2025-06-20 07:33:32,1015.01,49.42
2025-06-20 07:33:33,1013.35,49.42
2025-06-20 07:33:34,1015.01,49.42
2025-06-20 07:33:35,1013.35,49.42
2025-06-20 07:33:36,1015.01,49.42
2025-06-20 07:33:37,1015.01,49.42
2025-06-20 07:33:38,1008.35,49.42
2025-06-20 07:33:39,1013.35,49.42
2025-06-20 07:33:40,1015.01,49.42
2025-06-20 07:33:41,1015.01,49.42
2025-06-20 07:33:42,1013.35,49.42
2025-06-20 07:33:43,1006.68,49.42
2025-06-20 07:33:44,1015.01,49.42
2025-06-20 07:33:45,1008.35,49.42
2025-06-20 07:33:46,1011.68,49.42
2025-06-20 07:33:47,1010.01,49.42
2025-06-20 07:33:48,1013.35,49.42
2025-06-20 07:33:49,1011.68,49.42
2025-06-20 07:33:50,1006.68,49.42
2025-06-20 07:33:51,1008.35,49.42
2025-06-20 07:33:52,1006.68,49.42
2025-06-20 07:33:53,1008.35,49.42
2025-06-20 07:33:54,1010.01,49.42
2025-06-20 07:33:55,1013.35,49.42
2025-06-20 07:33:56,1013.35,49.42
2025-06-20 07:33:57,1011.68,49.42
2025-06-20 07:33:58,1010.01,49.42
2025-06-20 07:33:59,1016.68,49.52
2025-06-20 07:34:00,1018.35,49.52
2025-06-20 07:34:01,1020.01,49.52
2025-06-20 07:34:02,1020.01,49.52
2025-06-20 07:34:03,1018.35,49.52
2025-06-20 07:34:04,1016.68,49.52
2025-06-20 07:34:05,1013.35,49.52
2025-06-20 07:34:06,1015.01,49.52
2025-06-20 07:34:07,1016.68,49.52
2025-06-20 07:34:08,1010.01,49.52
2025-06-20 07:34:09,1015.01,49.52
2025-06-20 07:34:10,1011.68,49.52
2025-06-20 07:34:11,1011.68,49.52
2025-06-20 07:34:12,1015.01,49.52
2025-06-20 07:34:13,1015.01,49.52
2025-06-20 07:34:14,1005.02,49.52
2025-06-20 07:34:15,1015.01,49.52
2025-06-20 07:34:16,1011.68,49.52
2025-06-20 07:34:17,1006.68,49.52
2025-06-20 07:34:18,1008.35,49.52
2025-06-20 07:34:19,1010.01,49.52
2025-06-20 07:34:20,1011.68,49.52
2025-06-20 07:34:21,1008.35,49.52
2025-06-20 07:34:22,1008.35,49.52
2025-06-20 07:34:23,1011.68,49.52
2025-06-20 07:34:24,1008.35,49.52
2025-06-20 07:34:25,1011.68,49.52
2025-06-20 07:34:26,1015.01,49.52
2025-06-20 07:34:27,1006.68,49.52
2025-06-20 07:34:28,1015.01,49.52
2025-06-20 07:34:29,1013.35,49.52
2025-06-20 07:34:30,1008.35,49.52
2025-06-20 07:34:31,1011.68,49.52
2025-06-20 07:34:32,1013.35,49.52
2025-06-20 07:34:33,1008.35,49.52
2025-06-20 07:34:34,1011.68,49.52
2025-06-20 07:34:35,1006.68,49.52
2025-06-20 07:34:36,1013.35,49.52
2025-06-20 07:34:37,1010.01,49.52
2025-06-20 07:34:38,1013.35,49.52
2025-06-20 07:34:39,1010.01,49.52
2025-06-20 07:34:40,1011.68,49.52
2025-06-20 07:34:41,1021.68,49.61
2025-06-20 07:34:42,1021.68,49.61
2025-06-20 07:34:43,1021.68,49.61
2025-06-20 07:34:44,1018.35,49.61
2025-06-20 07:34:45,1010.01,49.61
2025-06-20 07:34:46,1015.01,49.61
2025-06-20 07:34:47,1013.35,49.61
2025-06-20 07:34:48,1018.35,49.61
2025-06-20 07:34:49,1018.35,49.61
2025-06-20 07:34:50,1010.01,49.61
2025-06-20 07:34:51,1016.68,49.61
2025-06-20 07:34:52,1016.68,49.61
2025-06-20 07:34:53,1015.01,49.61
2025-06-20 07:34:54,1013.35,49.61
2025-06-20 07:34:55,1015.01,49.61
2025-06-20 07:34:56,1011.68,49.61
2025-06-20 07:34:57,1015.01,49.61
2025-06-20 07:34:58,1011.68,49.61
2025-06-20 07:34:59,1016.68,49.61
2025-06-20 07:35:00,1013.35,49.61
2025-06-20 07:35:01,1013.35,49.61
2025-06-20 07:35:02,1011.68,49.61
2025-06-20 07:35:03,1003.35,49.61
2025-06-20 07:35:04,829.19,49.19
2025-06-20 07:35:05,733.61,47.53
2025-06-20 07:35:06,617.22,45.91
2025-06-20 07:35:07,459.27,44.22
2025-06-20 07:35:08,292.92,42.46
2025-06-20 07:35:09,99.28,40.54
2025-06-20 07:35:10,75.41,40.54
2025-06-20 07:35:11,57.93,40.54
2025-06-20 07:35:12,45.22,40.54
2025-06-20 07:35:13,37.28,40.54
2025-06-20 07:35:14,34.11,40.54
2025-06-20 07:35:15,27.76,40.54
2025-06-20 07:35:16,23.00,40.54
2025-06-20 07:35:17,21.42,40.54
2025-06-20 07:35:18,19.83,40.54
