time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-11 06:30:23,845.81,40.21
2024-07-11 06:30:24,856.17,40.75
2024-07-11 06:30:25,847.88,41.29
2024-07-11 06:30:26,847.88,41.83
2024-07-11 06:30:27,860.31,42.37
2024-07-11 06:30:28,870.66,42.89
2024-07-11 06:30:29,878.95,43.43
2024-07-11 06:30:30,862.38,43.95
2024-07-11 06:30:31,862.38,44.48
2024-07-11 06:30:32,870.66,45.02
2024-07-11 06:30:33,885.16,45.54
2024-07-11 06:30:34,893.45,46.06
2024-07-11 06:30:35,881.02,46.58
2024-07-11 06:30:36,878.95,47.10
2024-07-11 06:30:37,878.95,47.62
2024-07-11 06:30:38,901.73,48.13
2024-07-11 06:30:39,907.95,48.65
2024-07-11 06:30:40,895.52,49.15
2024-07-11 06:30:41,895.52,49.68
2024-07-11 06:30:42,903.80,50.18
2024-07-11 06:30:43,918.30,50.70
2024-07-11 06:30:44,914.16,51.21
2024-07-11 06:30:45,914.16,51.71
2024-07-11 06:30:46,905.87,52.21
2024-07-11 06:30:47,924.51,52.72
2024-07-11 06:30:48,934.87,53.22
2024-07-11 06:30:49,939.01,53.73
2024-07-11 06:30:50,930.73,54.23
2024-07-11 06:30:51,934.87,54.73
2024-07-11 06:30:52,943.15,55.22
2024-07-11 06:30:53,957.65,55.72
2024-07-11 06:30:54,957.65,56.21
2024-07-11 06:30:55,945.23,56.69
2024-07-11 06:30:56,955.58,57.18
2024-07-11 06:30:57,963.87,57.67
2024-07-11 06:30:58,984.58,58.15
2024-07-11 06:30:59,970.08,58.64
2024-07-11 06:31:00,963.87,59.12
2024-07-11 06:31:01,955.58,59.34
2024-07-11 06:31:02,978.36,59.57
2024-07-11 06:31:03,957.65,59.72
2024-07-11 06:31:04,982.51,60.04
2024-07-11 06:31:05,951.44,60.08
2024-07-11 06:31:06,968.01,60.44
2024-07-11 06:31:07,970.08,60.49
2024-07-11 06:31:08,970.08,60.80
2024-07-11 06:31:09,980.43,60.92
2024-07-11 06:31:10,968.01,61.07
2024-07-11 06:31:11,976.29,61.28
2024-07-11 06:31:12,990.79,61.37
2024-07-11 06:31:13,974.22,61.55
2024-07-11 06:31:14,972.15,61.59
2024-07-11 06:31:15,974.22,61.63
2024-07-11 06:31:16,970.08,61.63
2024-07-11 06:31:17,970.08,61.66
2024-07-11 06:31:18,972.15,61.70
2024-07-11 06:31:19,957.65,61.70
2024-07-11 06:31:20,974.22,61.73
2024-07-11 06:31:21,970.08,61.73
2024-07-11 06:31:22,974.22,61.77
2024-07-11 06:31:23,970.08,61.81
2024-07-11 06:31:24,972.15,61.81
2024-07-11 06:31:25,974.22,61.82
2024-07-11 06:31:26,965.94,61.82
2024-07-11 06:31:27,978.36,61.91
2024-07-11 06:31:28,972.15,61.91
2024-07-11 06:31:29,970.08,61.91
2024-07-11 06:31:30,970.08,61.95
2024-07-11 06:31:31,972.15,61.99
2024-07-11 06:31:32,972.15,61.99
2024-07-11 06:31:33,970.08,62.08
2024-07-11 06:31:34,974.22,62.08
2024-07-11 06:31:35,963.87,62.08
2024-07-11 06:31:36,976.29,62.15
2024-07-11 06:31:37,974.22,62.15
2024-07-11 06:31:38,972.15,62.15
2024-07-11 06:31:39,976.29,62.18
2024-07-11 06:31:40,968.01,62.18
2024-07-11 06:31:41,972.15,62.22
2024-07-11 06:31:42,963.87,62.22
2024-07-11 06:31:43,978.36,62.26
2024-07-11 06:31:44,970.08,62.26
2024-07-11 06:31:45,982.51,62.29
2024-07-11 06:31:46,974.22,62.29
2024-07-11 06:31:47,963.87,62.29
2024-07-11 06:31:48,972.15,62.29
2024-07-11 06:31:49,974.22,62.33
2024-07-11 06:31:50,965.94,62.33
2024-07-11 06:31:51,959.72,62.33
2024-07-11 06:31:52,984.58,62.40
2024-07-11 06:31:53,978.36,62.40
2024-07-11 06:31:54,974.22,62.40
2024-07-11 06:31:55,972.15,62.40
2024-07-11 06:31:56,976.29,62.49
2024-07-11 06:31:57,974.22,62.49
2024-07-11 06:31:58,974.22,62.49
2024-07-11 06:31:59,982.51,62.56
2024-07-11 06:32:00,976.29,62.56
2024-07-11 06:32:01,974.22,62.56
2024-07-11 06:32:02,986.65,62.56
2024-07-11 06:32:03,970.08,62.60
2024-07-11 06:32:04,974.22,62.60
2024-07-11 06:32:05,974.22,62.60
2024-07-11 06:32:06,968.01,62.60
2024-07-11 06:32:07,976.29,62.63
2024-07-11 06:32:08,974.22,62.63
2024-07-11 06:32:09,972.15,62.63
2024-07-11 06:32:10,972.15,62.67
2024-07-11 06:32:11,974.22,62.67
2024-07-11 06:32:12,974.22,62.67
2024-07-11 06:32:13,978.36,62.74
2024-07-11 06:32:14,980.43,62.74
2024-07-11 06:32:15,976.29,62.74
2024-07-11 06:32:16,961.79,62.74
2024-07-11 06:32:17,970.08,62.74
2024-07-11 06:32:18,963.87,62.74
2024-07-11 06:32:19,965.94,62.74
2024-07-11 06:32:20,963.87,62.74
2024-07-11 06:32:21,963.87,62.74
2024-07-11 06:32:22,963.87,62.74
2024-07-11 06:32:23,961.79,62.74
2024-07-11 06:32:24,903.80,62.71
2024-07-11 06:32:25,396.31,60.55
2024-07-11 06:32:26,346.59,58.31
2024-07-11 06:32:27,226.43,56.06
2024-07-11 06:32:28,315.52,53.87
2024-07-11 06:32:29,31.67,51.75
2024-07-11 06:32:30,33.74,51.75
2024-07-11 06:32:31,31.67,51.75
2024-07-11 06:32:32,29.60,51.75
2024-07-11 06:32:33,31.67,51.75
2024-07-11 06:32:34,33.74,51.75
2024-07-11 06:32:35,33.74,51.75
2024-07-11 06:32:36,33.74,51.75
2024-07-11 06:32:37,35.82,51.75
2024-07-11 06:32:38,35.82,51.75
