time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-10 09:29:20,665.84,57.56
2024-05-10 09:29:21,667.16,58.26
2024-05-10 09:29:22,689.49,58.96
2024-05-10 09:29:23,709.19,59.66
2024-05-10 09:29:24,701.31,60.33
2024-05-10 09:29:25,681.61,61.01
2024-05-10 09:29:26,693.43,61.71
2024-05-10 09:29:27,730.19,62.38
2024-05-10 09:29:28,727.56,63.06
2024-05-10 09:29:29,706.56,63.73
2024-05-10 09:29:30,706.56,64.40
2024-05-10 09:29:31,730.19,65.08
2024-05-10 09:29:32,757.74,65.72
2024-05-10 09:29:33,738.06,66.40
2024-05-10 09:29:34,717.06,67.04
2024-05-10 09:29:35,727.56,67.69
2024-05-10 09:29:36,762.99,68.33
2024-05-10 09:29:37,774.80,68.98
2024-05-10 09:29:38,748.56,69.62
2024-05-10 09:29:39,740.69,70.27
2024-05-10 09:29:40,759.06,70.92
2024-05-10 09:29:41,789.22,71.53
2024-05-10 09:29:42,786.60,72.18
2024-05-10 09:29:43,765.62,72.80
2024-05-10 09:29:44,769.55,73.41
2024-05-10 09:29:45,799.71,74.06
2024-05-10 09:29:46,812.82,74.68
2024-05-10 09:29:47,774.80,75.27
2024-05-10 09:29:48,773.49,75.91
2024-05-10 09:29:49,793.16,76.50
2024-05-10 09:29:50,828.55,77.12
2024-05-10 09:29:51,808.89,77.74
2024-05-10 09:29:52,785.29,78.33
2024-05-10 09:29:53,794.47,78.94
2024-05-10 09:29:54,833.79,79.53
2024-05-10 09:29:55,827.24,80.12
2024-05-10 09:29:56,811.51,80.32
2024-05-10 09:29:57,810.20,80.32
2024-05-10 09:29:58,806.27,80.71
2024-05-10 09:29:59,837.72,81.30
2024-05-10 09:30:00,856.06,81.89
2024-05-10 09:30:01,825.92,82.48
2024-05-10 09:30:02,819.37,83.07
2024-05-10 09:30:03,841.65,83.66
2024-05-10 09:30:04,869.15,84.22
2024-05-10 09:30:05,845.58,84.81
2024-05-10 09:30:06,832.48,85.37
2024-05-10 09:30:07,859.99,85.96
2024-05-10 09:30:08,883.56,86.52
2024-05-10 09:30:09,844.27,87.08
2024-05-10 09:30:10,845.58,87.67
2024-05-10 09:30:11,880.94,88.23
2024-05-10 09:30:12,901.88,88.79
2024-05-10 09:30:13,858.68,89.36
2024-05-10 09:30:14,861.30,89.92
2024-05-10 09:30:15,904.50,90.48
2024-05-10 09:30:16,900.57,91.04
2024-05-10 09:30:17,874.39,91.60
2024-05-10 09:30:18,882.25,91.85
2024-05-10 09:30:19,875.70,91.85
2024-05-10 09:30:20,912.35,92.13
2024-05-10 09:30:21,914.97,92.67
2024-05-10 09:30:22,882.25,93.23
2024-05-10 09:30:23,901.88,93.76
2024-05-10 09:30:24,931.98,94.30
2024-05-10 09:30:25,909.73,94.83
2024-05-10 09:30:26,901.88,95.39
2024-05-10 09:30:27,939.83,95.92
2024-05-10 09:30:28,945.06,96.46
2024-05-10 09:30:29,908.43,96.96
2024-05-10 09:30:30,921.51,97.50
2024-05-10 09:30:31,963.37,98.03
2024-05-10 09:30:32,926.74,98.53
2024-05-10 09:30:33,917.59,99.07
2024-05-10 09:30:34,964.67,99.60
2024-05-10 09:30:35,964.67,100.11
2024-05-10 09:30:36,931.98,100.61
2024-05-10 09:30:37,946.37,101.14
2024-05-10 09:30:38,977.75,101.65
2024-05-10 09:30:39,955.52,102.18
2024-05-10 09:30:40,954.21,102.49
2024-05-10 09:30:41,950.29,102.49
2024-05-10 09:30:42,965.98,102.69
2024-05-10 09:30:43,986.90,103.19
2024-05-10 09:30:44,959.44,103.67
2024-05-10 09:30:45,962.06,103.84
2024-05-10 09:30:46,958.14,103.84
2024-05-10 09:30:47,962.06,104.09
2024-05-10 09:30:48,954.21,104.09
2024-05-10 09:30:49,959.44,104.23
2024-05-10 09:30:50,959.44,104.23
2024-05-10 09:30:51,962.06,104.23
2024-05-10 09:30:52,962.06,104.40
2024-05-10 09:30:53,963.37,104.40
2024-05-10 09:30:54,959.44,104.57
2024-05-10 09:30:55,962.06,104.57
2024-05-10 09:30:56,960.75,104.68
2024-05-10 09:30:57,958.14,104.68
2024-05-10 09:30:58,981.67,104.76
2024-05-10 09:30:59,960.75,104.76
2024-05-10 09:31:00,959.44,104.79
2024-05-10 09:31:01,962.06,104.88
2024-05-10 09:31:02,964.67,104.88
2024-05-10 09:31:03,964.67,104.99
2024-05-10 09:31:04,967.29,104.99
2024-05-10 09:31:05,965.98,105.07
2024-05-10 09:31:06,958.14,105.07
2024-05-10 09:31:07,969.90,105.21
2024-05-10 09:31:08,967.29,105.21
2024-05-10 09:31:09,969.90,105.30
2024-05-10 09:31:10,968.60,105.30
2024-05-10 09:31:11,964.67,105.33
2024-05-10 09:31:12,965.98,105.33
2024-05-10 09:31:13,964.67,105.38
2024-05-10 09:31:14,968.60,105.41
2024-05-10 09:31:15,967.29,105.41
2024-05-10 09:31:16,964.67,105.47
2024-05-10 09:31:17,967.29,105.47
2024-05-10 09:31:18,967.29,105.52
2024-05-10 09:31:19,967.29,105.52
2024-05-10 09:31:20,963.37,105.58
2024-05-10 09:31:21,963.37,105.58
2024-05-10 09:31:22,969.90,105.61
2024-05-10 09:31:23,969.90,105.61
2024-05-10 09:31:24,972.52,105.69
2024-05-10 09:31:25,969.90,105.69
2024-05-10 09:31:26,969.90,105.72
2024-05-10 09:31:27,969.90,105.72
2024-05-10 09:31:28,971.21,105.75
2024-05-10 09:31:29,969.90,105.75
2024-05-10 09:31:30,965.98,105.80
2024-05-10 09:31:31,971.21,105.80
2024-05-10 09:31:32,972.52,105.86
2024-05-10 09:31:33,965.98,105.86
2024-05-10 09:31:34,972.52,105.89
2024-05-10 09:31:35,969.90,105.92
2024-05-10 09:31:36,964.67,105.92
2024-05-10 09:31:37,964.67,105.94
2024-05-10 09:31:38,964.67,105.94
2024-05-10 09:31:39,972.52,106.00
2024-05-10 09:31:40,971.21,106.00
2024-05-10 09:31:41,971.21,106.03
2024-05-10 09:31:42,969.90,106.03
2024-05-10 09:31:43,971.21,106.06
2024-05-10 09:31:44,969.90,106.06
2024-05-10 09:31:45,969.90,106.11
2024-05-10 09:31:46,971.21,106.11
2024-05-10 09:31:47,975.13,106.14
2024-05-10 09:31:48,971.21,106.14
2024-05-10 09:31:49,975.13,106.17
2024-05-10 09:31:50,972.52,106.17
2024-05-10 09:31:51,972.52,106.22
2024-05-10 09:31:52,975.13,106.22
2024-05-10 09:31:53,972.52,106.28
2024-05-10 09:31:54,971.21,106.28
2024-05-10 09:31:55,969.90,106.34
2024-05-10 09:31:56,965.98,106.34
2024-05-10 09:31:57,975.13,106.36
2024-05-10 09:31:58,969.90,106.36
2024-05-10 09:31:59,972.52,106.36
2024-05-10 09:32:00,969.90,106.36
2024-05-10 09:32:01,971.21,106.36
2024-05-10 09:32:02,973.82,106.36
2024-05-10 09:32:03,972.52,106.42
2024-05-10 09:32:04,972.52,106.42
2024-05-10 09:32:05,975.13,106.45
2024-05-10 09:32:06,972.52,106.45
2024-05-10 09:32:07,971.21,106.45
2024-05-10 09:32:08,972.52,106.45
2024-05-10 09:32:09,973.82,106.45
2024-05-10 09:32:10,972.52,106.45
2024-05-10 09:32:11,972.52,106.48
2024-05-10 09:32:12,975.13,106.48
2024-05-10 09:32:13,971.21,106.48
2024-05-10 09:32:14,967.29,106.48
2024-05-10 09:32:15,975.13,106.48
2024-05-10 09:32:16,973.82,106.48
2024-05-10 09:32:17,975.13,106.53
2024-05-10 09:32:18,973.82,106.53
2024-05-10 09:32:19,975.13,106.53
2024-05-10 09:32:20,969.90,106.53
2024-05-10 09:32:21,975.13,106.53
2024-05-10 09:32:22,975.13,106.53
2024-05-10 09:32:23,969.90,106.53
2024-05-10 09:32:24,973.82,106.53
2024-05-10 09:32:25,975.13,106.53
2024-05-10 09:32:26,973.82,106.53
2024-05-10 09:32:27,975.13,106.59
2024-05-10 09:32:28,971.21,106.59
2024-05-10 09:32:29,975.13,106.59
2024-05-10 09:32:30,971.21,106.59
2024-05-10 09:32:31,975.13,106.59
2024-05-10 09:32:32,969.90,106.59
2024-05-10 09:32:33,969.90,106.59
2024-05-10 09:32:34,972.52,106.59
2024-05-10 09:32:35,969.90,106.59
2024-05-10 09:32:36,972.52,106.59
2024-05-10 09:32:37,976.44,106.64
2024-05-10 09:32:38,975.13,106.64
2024-05-10 09:32:39,975.13,106.64
2024-05-10 09:32:40,971.21,106.64
2024-05-10 09:32:41,973.82,106.64
2024-05-10 09:32:42,975.13,106.64
2024-05-10 09:32:43,969.90,106.64
2024-05-10 09:32:44,969.90,106.64
2024-05-10 09:32:45,975.13,106.64
2024-05-10 09:32:46,969.90,106.64
2024-05-10 09:32:47,975.13,106.64
2024-05-10 09:32:48,972.52,106.64
2024-05-10 09:32:49,975.13,106.67
2024-05-10 09:32:50,975.13,106.67
2024-05-10 09:32:51,977.75,106.70
2024-05-10 09:32:52,971.21,106.70
2024-05-10 09:32:53,975.13,106.70
2024-05-10 09:32:54,975.13,106.70
2024-05-10 09:32:55,972.52,106.70
2024-05-10 09:32:56,968.60,106.70
2024-05-10 09:32:57,969.90,106.70
2024-05-10 09:32:58,973.82,106.70
2024-05-10 09:32:59,968.60,106.70
2024-05-10 09:33:00,969.90,106.70
2024-05-10 09:33:01,969.90,106.70
2024-05-10 09:33:02,971.21,106.70
2024-05-10 09:33:03,965.98,106.70
2024-05-10 09:33:04,997.35,106.73
2024-05-10 09:33:05,969.90,106.73
2024-05-10 09:33:06,969.90,106.73
2024-05-10 09:33:07,975.13,106.79
2024-05-10 09:33:08,977.75,106.79
2024-05-10 09:33:09,976.44,106.79
2024-05-10 09:33:10,969.90,106.79
2024-05-10 09:33:11,975.13,106.79
2024-05-10 09:33:12,975.13,106.79
2024-05-10 09:33:13,969.90,106.79
2024-05-10 09:33:14,975.13,106.79
2024-05-10 09:33:15,975.13,106.79
2024-05-10 09:33:16,975.13,106.79
2024-05-10 09:33:17,969.90,106.79
2024-05-10 09:33:18,975.13,106.79
2024-05-10 09:33:19,975.13,106.79
2024-05-10 09:33:20,969.90,106.79
2024-05-10 09:33:21,968.60,106.79
2024-05-10 09:33:22,975.13,106.79
2024-05-10 09:33:23,972.52,106.79
2024-05-10 09:33:24,975.13,106.81
2024-05-10 09:33:25,969.90,106.81
2024-05-10 09:33:26,977.75,106.84
2024-05-10 09:33:27,976.44,106.84
2024-05-10 09:33:28,975.13,106.84
2024-05-10 09:33:29,976.44,106.84
2024-05-10 09:33:30,976.44,106.84
2024-05-10 09:33:31,971.21,106.84
2024-05-10 09:33:32,975.13,106.84
2024-05-10 09:33:33,975.13,106.84
2024-05-10 09:33:34,969.90,106.84
2024-05-10 09:33:35,976.44,106.84
2024-05-10 09:33:36,969.90,106.84
2024-05-10 09:33:37,969.90,106.84
2024-05-10 09:33:38,972.52,106.84
2024-05-10 09:33:39,975.13,106.84
2024-05-10 09:33:40,968.60,106.84
2024-05-10 09:33:41,973.82,106.84
2024-05-10 09:33:42,979.05,106.90
2024-05-10 09:33:43,975.13,106.90
2024-05-10 09:33:44,971.21,106.90
2024-05-10 09:33:45,975.13,106.90
2024-05-10 09:33:46,975.13,106.90
2024-05-10 09:33:47,976.44,106.90
2024-05-10 09:33:48,971.21,106.90
2024-05-10 09:33:49,969.90,106.90
2024-05-10 09:33:50,975.13,106.90
2024-05-10 09:33:51,976.44,106.90
2024-05-10 09:33:52,969.90,106.90
2024-05-10 09:33:53,973.82,106.90
2024-05-10 09:33:54,963.37,106.93
2024-05-10 09:33:55,976.44,106.93
2024-05-10 09:33:56,979.05,106.93
2024-05-10 09:33:57,920.20,104.40
2024-05-10 09:33:58,698.68,101.65
2024-05-10 09:33:59,589.59,98.79
2024-05-10 09:34:00,224.14,95.70
2024-05-10 09:34:01,24.01,92.67
2024-05-10 09:34:02,20.03,92.67
2024-05-10 09:34:03,21.35,92.67
2024-05-10 09:34:04,20.03,92.67
2024-05-10 09:34:05,20.03,92.67
2024-05-10 09:34:06,20.03,92.67
2024-05-10 09:34:07,18.70,92.67
2024-05-10 09:34:08,21.35,92.67
2024-05-10 09:34:09,22.68,92.67
2024-05-10 09:34:10,21.35,92.67
