time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-28 07:36:26,973.53,7.25
2025-05-28 07:36:27,963.72,7.25
2025-05-28 07:36:28,973.53,7.25
2025-05-28 07:36:29,971.89,7.25
2025-05-28 07:36:30,971.89,7.25
2025-05-28 07:36:31,971.89,7.25
2025-05-28 07:36:32,970.26,7.23
2025-05-28 07:36:33,975.16,7.23
2025-05-28 07:36:34,973.53,7.23
2025-05-28 07:36:35,973.53,7.23
2025-05-28 07:36:36,970.26,7.23
2025-05-28 07:36:37,975.16,7.23
2025-05-28 07:36:38,963.72,7.23
2025-05-28 07:36:39,973.53,7.23
2025-05-28 07:36:40,973.53,7.23
2025-05-28 07:36:41,971.89,7.23
2025-05-28 07:36:42,971.89,7.23
2025-05-28 07:36:43,968.62,7.23
2025-05-28 07:36:44,966.99,7.23
2025-05-28 07:36:45,973.53,7.23
2025-05-28 07:36:46,968.62,7.23
2025-05-28 07:36:47,965.36,7.23
2025-05-28 07:36:48,976.80,7.20
2025-05-28 07:36:49,971.89,7.20
2025-05-28 07:36:50,975.16,7.20
2025-05-28 07:36:51,971.89,7.20
2025-05-28 07:36:52,971.89,7.20
2025-05-28 07:36:53,970.26,7.20
2025-05-28 07:36:54,971.89,7.20
2025-05-28 07:36:55,975.16,7.20
2025-05-28 07:36:56,973.53,7.20
2025-05-28 07:36:57,973.53,7.20
2025-05-28 07:36:58,973.53,7.20
2025-05-28 07:36:59,973.53,7.20
2025-05-28 07:37:00,966.99,7.20
2025-05-28 07:37:01,970.26,7.20
2025-05-28 07:37:02,971.89,7.20
2025-05-28 07:37:03,968.62,7.20
2025-05-28 07:37:04,971.89,7.20
2025-05-28 07:37:05,968.62,7.20
2025-05-28 07:37:06,970.26,7.20
2025-05-28 07:37:07,971.89,7.20
2025-05-28 07:37:08,976.80,7.23
2025-05-28 07:37:09,966.99,7.23
2025-05-28 07:37:10,965.36,7.23
2025-05-28 07:37:11,976.80,7.23
2025-05-28 07:37:12,975.16,7.23
2025-05-28 07:37:13,975.16,7.23
2025-05-28 07:37:14,975.16,7.23
2025-05-28 07:37:15,975.16,7.23
2025-05-28 07:37:16,973.53,7.23
2025-05-28 07:37:17,970.26,7.23
2025-05-28 07:37:18,973.53,7.23
2025-05-28 07:37:19,973.53,7.23
2025-05-28 07:37:20,968.62,7.23
2025-05-28 07:37:21,971.89,7.23
2025-05-28 07:37:22,966.99,7.23
2025-05-28 07:37:23,971.89,7.23
2025-05-28 07:37:24,970.26,7.23
2025-05-28 07:37:25,970.26,7.23
2025-05-28 07:37:26,973.53,7.23
2025-05-28 07:37:27,971.89,7.23
2025-05-28 07:37:28,970.26,7.23
2025-05-28 07:37:29,971.89,7.23
2025-05-28 07:37:30,966.99,7.23
2025-05-28 07:37:31,976.80,7.25
2025-05-28 07:37:32,976.80,7.25
2025-05-28 07:37:33,975.16,7.25
2025-05-28 07:37:34,975.16,7.25
2025-05-28 07:37:35,971.89,7.25
2025-05-28 07:37:36,970.26,7.25
2025-05-28 07:37:37,973.53,7.25
2025-05-28 07:37:38,973.53,7.25
2025-05-28 07:37:39,970.26,7.25
2025-05-28 07:37:40,975.16,7.25
2025-05-28 07:37:41,971.89,7.25
2025-05-28 07:37:42,971.89,7.25
2025-05-28 07:37:43,971.89,7.25
2025-05-28 07:37:44,973.53,7.25
2025-05-28 07:37:45,973.53,7.25
2025-05-28 07:37:46,966.99,7.25
2025-05-28 07:37:47,973.53,7.25
2025-05-28 07:37:48,970.26,7.25
2025-05-28 07:37:49,971.89,7.25
2025-05-28 07:37:50,970.26,7.25
2025-05-28 07:37:51,963.72,7.25
2025-05-28 07:37:52,965.36,7.25
2025-05-28 07:37:53,970.26,7.25
2025-05-28 07:37:54,971.89,7.25
2025-05-28 07:37:55,971.89,7.25
2025-05-28 07:37:56,976.80,7.25
2025-05-28 07:37:57,976.80,7.25
2025-05-28 07:37:58,971.89,7.25
2025-05-28 07:37:59,975.16,7.25
2025-05-28 07:38:00,975.16,7.25
2025-05-28 07:38:01,966.99,7.25
2025-05-28 07:38:02,975.16,7.25
2025-05-28 07:38:03,970.26,7.25
2025-05-28 07:38:04,973.53,7.25
2025-05-28 07:38:05,963.72,7.25
2025-05-28 07:38:06,973.53,7.25
2025-05-28 07:38:07,975.16,7.25
2025-05-28 07:38:08,971.89,7.25
2025-05-28 07:38:09,968.62,7.25
2025-05-28 07:38:10,971.89,7.25
2025-05-28 07:38:11,973.53,7.25
2025-05-28 07:38:12,971.89,7.25
2025-05-28 07:38:13,963.72,7.25
2025-05-28 07:38:14,971.89,7.25
2025-05-28 07:38:15,968.62,7.25
2025-05-28 07:38:16,971.89,7.25
2025-05-28 07:38:17,966.99,7.25
2025-05-28 07:38:18,971.89,7.25
2025-05-28 07:38:19,973.53,7.25
2025-05-28 07:38:20,970.26,7.25
2025-05-28 07:38:21,984.97,7.28
2025-05-28 07:38:22,973.53,7.28
2025-05-28 07:38:23,970.26,7.28
2025-05-28 07:38:24,975.16,7.28
2025-05-28 07:38:25,970.26,7.28
2025-05-28 07:38:26,971.89,7.28
2025-05-28 07:38:27,984.97,7.30
2025-05-28 07:38:28,975.16,7.30
2025-05-28 07:38:29,880.39,7.32
2025-05-28 07:38:30,576.97,9.42
2025-05-28 07:38:31,710.64,11.53
2025-05-28 07:38:32,642.15,13.87
2025-05-28 07:38:33,152.48,16.23
2025-05-28 07:38:34,150.85,18.59
2025-05-28 07:38:35,6.45,20.54
2025-05-28 07:38:36,11.31,20.54
2025-05-28 07:38:37,9.69,20.54
2025-05-28 07:38:38,11.31,20.54
2025-05-28 07:38:39,11.31,20.54
2025-05-28 07:38:40,11.31,20.54
2025-05-28 07:38:41,11.31,20.54
2025-05-28 07:38:42,12.93,20.54
2025-05-28 07:38:43,12.93,20.54
2025-05-28 07:38:44,14.56,20.54
