time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-15 12:05:40,1159.21,111.69
2025-04-15 12:05:41,1206.64,111.79
2025-04-15 12:05:42,1165.39,111.79
2025-04-15 12:05:43,1165.39,111.79
2025-04-15 12:05:44,1167.45,111.92
2025-04-15 12:05:45,1161.27,111.92
2025-04-15 12:05:46,1173.64,112.02
2025-04-15 12:05:47,1165.39,112.02
2025-04-15 12:05:48,1165.39,112.19
2025-04-15 12:05:49,1169.52,112.19
2025-04-15 12:05:50,1179.83,112.32
2025-04-15 12:05:51,1173.64,112.32
2025-04-15 12:05:52,1208.70,112.32
2025-04-15 12:05:53,1171.58,112.42
2025-04-15 12:05:54,1169.52,112.42
2025-04-15 12:05:55,1173.64,112.52
2025-04-15 12:05:56,1169.52,112.52
2025-04-15 12:05:57,1175.70,112.64
2025-04-15 12:05:58,1165.39,112.64
2025-04-15 12:05:59,1177.76,112.74
2025-04-15 12:06:00,1173.64,112.74
2025-04-15 12:06:01,1161.27,112.87
2025-04-15 12:06:02,1175.70,112.87
2025-04-15 12:06:03,1175.70,112.87
2025-04-15 12:06:04,1177.76,112.97
2025-04-15 12:06:05,1167.45,112.97
2025-04-15 12:06:06,1173.64,113.02
2025-04-15 12:06:07,1167.45,113.02
2025-04-15 12:06:08,1177.76,113.15
2025-04-15 12:06:09,1175.70,113.15
2025-04-15 12:06:10,1173.64,113.25
2025-04-15 12:06:11,1175.70,113.25
2025-04-15 12:06:12,1177.76,113.37
2025-04-15 12:06:13,1175.70,113.37
2025-04-15 12:06:14,1177.76,113.40
2025-04-15 12:06:15,1171.58,113.42
2025-04-15 12:06:16,1173.64,113.42
2025-04-15 12:06:17,1177.76,113.52
2025-04-15 12:06:18,1173.64,113.52
2025-04-15 12:06:19,1179.83,113.65
2025-04-15 12:06:20,1179.83,113.65
2025-04-15 12:06:21,1169.52,113.70
2025-04-15 12:06:22,1173.64,113.70
2025-04-15 12:06:23,1181.89,113.80
2025-04-15 12:06:24,1167.45,113.80
2025-04-15 12:06:25,1177.76,113.90
2025-04-15 12:06:26,1169.52,113.90
2025-04-15 12:06:27,1194.26,113.92
2025-04-15 12:06:28,1179.83,114.02
2025-04-15 12:06:29,1173.64,114.02
2025-04-15 12:06:30,1181.89,114.07
2025-04-15 12:06:31,1179.83,114.07
2025-04-15 12:06:32,1181.89,114.17
2025-04-15 12:06:33,1179.83,114.17
2025-04-15 12:06:34,1183.95,114.30
2025-04-15 12:06:35,1181.89,114.30
2025-04-15 12:06:36,1181.89,114.40
2025-04-15 12:06:37,1181.89,114.40
2025-04-15 12:06:38,1190.14,114.45
2025-04-15 12:06:39,1181.89,114.52
2025-04-15 12:06:40,1181.89,114.52
2025-04-15 12:06:41,1179.83,114.63
2025-04-15 12:06:42,1183.95,114.63
2025-04-15 12:06:43,1183.95,114.73
2025-04-15 12:06:44,1181.89,114.73
2025-04-15 12:06:45,1183.95,114.78
2025-04-15 12:06:46,1173.64,114.78
2025-04-15 12:06:47,1186.01,114.83
2025-04-15 12:06:48,1183.95,114.83
2025-04-15 12:06:49,1188.08,114.88
2025-04-15 12:06:50,1183.95,114.88
2025-04-15 12:06:51,1181.89,114.93
2025-04-15 12:06:52,1181.89,114.93
2025-04-15 12:06:53,1202.51,114.95
2025-04-15 12:06:54,1183.95,114.98
2025-04-15 12:06:55,1183.95,114.98
2025-04-15 12:06:56,1188.08,115.08
2025-04-15 12:06:57,1181.89,115.08
2025-04-15 12:06:58,1186.01,115.13
2025-04-15 12:06:59,1183.95,115.13
2025-04-15 12:07:00,1175.70,115.18
2025-04-15 12:07:01,1186.01,115.18
2025-04-15 12:07:02,1186.01,115.23
2025-04-15 12:07:03,1186.01,115.23
2025-04-15 12:07:04,1188.08,115.28
2025-04-15 12:07:05,1179.83,115.28
2025-04-15 12:07:06,1179.83,115.33
2025-04-15 12:07:07,1186.01,115.33
2025-04-15 12:07:08,1186.01,115.38
2025-04-15 12:07:09,1179.83,115.38
2025-04-15 12:07:10,1208.70,115.43
2025-04-15 12:07:11,1188.08,115.43
2025-04-15 12:07:12,1186.01,115.43
2025-04-15 12:07:13,1188.08,115.53
2025-04-15 12:07:14,1188.08,115.53
2025-04-15 12:07:15,1183.95,115.58
2025-04-15 12:07:16,1186.01,115.58
2025-04-15 12:07:17,1188.08,115.63
2025-04-15 12:07:18,1186.01,115.63
2025-04-15 12:07:19,1177.76,115.75
2025-04-15 12:07:20,1188.08,115.75
2025-04-15 12:07:21,1188.08,115.80
2025-04-15 12:07:22,1188.08,115.80
2025-04-15 12:07:23,1188.08,115.83
2025-04-15 12:07:24,1179.83,115.83
2025-04-15 12:07:25,1188.08,115.90
2025-04-15 12:07:26,1186.01,115.90
2025-04-15 12:07:27,1233.45,115.90
2025-04-15 12:07:28,1188.08,116.00
2025-04-15 12:07:29,1188.08,116.00
2025-04-15 12:07:30,1188.08,116.10
2025-04-15 12:07:31,1188.08,116.10
2025-04-15 12:07:32,1183.95,116.23
2025-04-15 12:07:33,1188.08,116.23
2025-04-15 12:07:34,1190.14,116.28
2025-04-15 12:07:35,1190.14,116.28
2025-04-15 12:07:36,1192.20,116.38
2025-04-15 12:07:37,1181.89,116.38
2025-04-15 12:07:38,1208.70,116.46
2025-04-15 12:07:39,1188.08,116.51
2025-04-15 12:07:40,1188.08,116.51
2025-04-15 12:07:41,1190.14,116.56
2025-04-15 12:07:42,1188.08,116.56
2025-04-15 12:07:43,1188.08,116.61
2025-04-15 12:07:44,1181.89,116.61
2025-04-15 12:07:45,1192.20,116.66
2025-04-15 12:07:46,1179.83,116.66
2025-04-15 12:07:47,1190.14,116.71
2025-04-15 12:07:48,1190.14,116.71
2025-04-15 12:07:49,1190.14,116.76
2025-04-15 12:07:50,1188.08,116.76
2025-04-15 12:07:51,1188.08,116.86
2025-04-15 12:07:52,1190.14,116.86
2025-04-15 12:07:53,1188.08,116.91
2025-04-15 12:07:54,1190.14,116.91
2025-04-15 12:07:55,1204.57,116.93
2025-04-15 12:07:56,1188.08,116.96
2025-04-15 12:07:57,1192.20,116.96
2025-04-15 12:07:58,1192.20,117.01
2025-04-15 12:07:59,1179.83,117.01
2025-04-15 12:08:00,1192.20,117.06
2025-04-15 12:08:01,1190.14,117.06
2025-04-15 12:08:02,1192.20,117.11
2025-04-15 12:08:03,1192.20,117.11
2025-04-15 12:08:04,1192.20,117.16
2025-04-15 12:08:05,1192.20,117.16
2025-04-15 12:08:06,1190.14,117.21
2025-04-15 12:08:07,1190.14,117.21
2025-04-15 12:08:08,1192.20,117.31
2025-04-15 12:08:09,1186.01,117.31
2025-04-15 12:08:10,1192.20,117.36
2025-04-15 12:08:11,1192.20,117.36
2025-04-15 12:08:12,1181.89,117.41
2025-04-15 12:08:13,1190.14,117.41
2025-04-15 12:08:14,1192.20,117.41
2025-04-15 12:08:15,1188.08,117.46
2025-04-15 12:08:16,1183.95,117.46
2025-04-15 12:08:17,1194.26,117.56
2025-04-15 12:08:18,1192.20,117.56
2025-04-15 12:08:19,1188.08,117.61
2025-04-15 12:08:20,1192.20,117.61
2025-04-15 12:08:21,1192.20,117.61
2025-04-15 12:08:22,1188.08,117.61
2025-04-15 12:08:23,1181.89,117.61
2025-04-15 12:08:24,1192.20,117.68
2025-04-15 12:08:25,1190.14,117.68
2025-04-15 12:08:26,1188.08,117.68
2025-04-15 12:08:27,1194.26,117.76
2025-04-15 12:08:28,1188.08,117.76
2025-04-15 12:08:29,1186.01,117.76
2025-04-15 12:08:30,1235.51,117.81
2025-04-15 12:08:31,1192.20,117.86
2025-04-15 12:08:32,1192.20,117.86
2025-04-15 12:08:33,1186.01,117.86
2025-04-15 12:08:34,1192.20,117.86
2025-04-15 12:08:35,1192.20,117.86
2025-04-15 12:08:36,1192.20,117.86
2025-04-15 12:08:37,1194.26,117.93
2025-04-15 12:08:38,1192.20,117.93
2025-04-15 12:08:39,1192.20,117.93
2025-04-15 12:08:40,1192.20,117.93
2025-04-15 12:08:41,1225.20,117.96
2025-04-15 12:08:42,1188.08,118.01
2025-04-15 12:08:43,1188.08,118.01
2025-04-15 12:08:44,1192.20,118.01
2025-04-15 12:08:45,1192.20,118.01
2025-04-15 12:08:46,1192.20,118.01
2025-04-15 12:08:47,1192.20,118.01
2025-04-15 12:08:48,1190.14,118.01
2025-04-15 12:08:49,1190.14,118.01
2025-04-15 12:08:50,1196.32,118.09
2025-04-15 12:08:51,1188.08,118.09
2025-04-15 12:08:52,1192.20,118.09
2025-04-15 12:08:53,1188.08,118.09
2025-04-15 12:08:54,1188.08,118.09
2025-04-15 12:08:55,1194.26,118.14
2025-04-15 12:08:56,1192.20,118.14
2025-04-15 12:08:57,1194.26,118.14
2025-04-15 12:08:58,1192.20,118.14
2025-04-15 12:08:59,1192.20,118.14
2025-04-15 12:09:00,1192.20,118.14
2025-04-15 12:09:01,1192.20,118.14
2025-04-15 12:09:02,1192.20,118.14
2025-04-15 12:09:03,1190.14,118.21
2025-04-15 12:09:04,1194.26,118.21
2025-04-15 12:09:05,1192.20,118.21
2025-04-15 12:09:06,1192.20,118.21
2025-04-15 12:09:07,1192.20,118.21
2025-04-15 12:09:08,1192.20,118.21
2025-04-15 12:09:09,1188.08,118.21
2025-04-15 12:09:10,1183.95,118.21
2025-04-15 12:09:11,1190.14,118.21
2025-04-15 12:09:12,1192.20,118.21
2025-04-15 12:09:13,1192.20,118.21
2025-04-15 12:09:14,1229.33,118.24
2025-04-15 12:09:15,1186.01,118.29
2025-04-15 12:09:16,1192.20,118.29
2025-04-15 12:09:17,1188.08,118.29
2025-04-15 12:09:18,1192.20,118.29
2025-04-15 12:09:19,1188.08,118.29
2025-04-15 12:09:20,1188.08,118.29
2025-04-15 12:09:21,1188.08,118.29
2025-04-15 12:09:22,1190.14,118.29
2025-04-15 12:09:23,1188.08,118.29
2025-04-15 12:09:24,1183.95,118.29
2025-04-15 12:09:25,1192.20,118.29
2025-04-15 12:09:26,1192.20,118.39
2025-04-15 12:09:27,1190.14,118.39
2025-04-15 12:09:28,1192.20,118.39
2025-04-15 12:09:29,1192.20,118.39
2025-04-15 12:09:30,1190.14,118.39
2025-04-15 12:09:31,1190.14,118.39
2025-04-15 12:09:32,1192.20,118.39
2025-04-15 12:09:33,1192.20,118.39
2025-04-15 12:09:34,1192.20,118.39
2025-04-15 12:09:35,1188.08,118.39
2025-04-15 12:09:36,1188.08,118.39
2025-04-15 12:09:37,1190.14,118.39
2025-04-15 12:09:38,1188.08,118.46
2025-04-15 12:09:39,1194.26,118.46
2025-04-15 12:09:40,1183.95,118.46
2025-04-15 12:09:41,1192.20,118.46
2025-04-15 12:09:42,1190.14,118.46
2025-04-15 12:09:43,1192.20,118.46
2025-04-15 12:09:44,1190.14,118.46
2025-04-15 12:09:45,1186.01,118.46
2025-04-15 12:09:46,1186.01,118.46
2025-04-15 12:09:47,1188.08,118.46
2025-04-15 12:09:48,1192.20,118.46
2025-04-15 12:09:49,1190.14,118.46
2025-04-15 12:09:50,1190.14,118.46
2025-04-15 12:09:51,1192.20,118.54
2025-04-15 12:09:52,1190.14,118.54
2025-04-15 12:09:53,1192.20,118.54
2025-04-15 12:09:54,1190.14,118.54
2025-04-15 12:09:55,1192.20,118.54
2025-04-15 12:09:56,1192.20,118.54
2025-04-15 12:09:57,1192.20,118.54
2025-04-15 12:09:58,1192.20,118.54
2025-04-15 12:09:59,1190.14,118.54
2025-04-15 12:10:00,1192.20,118.54
2025-04-15 12:10:01,1194.26,118.59
2025-04-15 12:10:02,1188.08,118.59
2025-04-15 12:10:03,1198.39,118.59
2025-04-15 12:10:04,1097.36,117.41
2025-04-15 12:10:05,1097.36,115.95
2025-04-15 12:10:06,1052.03,114.58
2025-04-15 12:10:07,953.16,113.07
2025-04-15 12:10:08,839.95,111.52
2025-04-15 12:10:09,669.28,110.01
2025-04-15 12:10:10,541.91,108.48
2025-04-15 12:10:11,439.27,106.93
2025-04-15 12:10:12,236.25,105.25
2025-04-15 12:10:13,269.05,103.52
2025-04-15 12:10:14,64.21,101.86
2025-04-15 12:10:15,56.03,101.86
2025-04-15 12:10:16,47.84,101.86
2025-04-15 12:10:17,45.79,101.86
2025-04-15 12:10:18,41.70,101.86
2025-04-15 12:10:19,39.65,101.86
2025-04-15 12:10:20,35.56,101.86
2025-04-15 12:10:21,31.47,101.86
2025-04-15 12:10:22,29.42,101.86
2025-04-15 12:10:23,25.33,101.86
