time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-27 12:48:35,506.67,24.12
2025-03-27 12:48:36,508.25,24.29
2025-03-27 12:48:37,514.59,24.42
2025-03-27 12:48:38,513.00,24.59
2025-03-27 12:48:39,516.17,24.80
2025-03-27 12:48:40,514.59,24.80
2025-03-27 12:48:41,514.59,25.06
2025-03-27 12:48:42,519.34,25.06
2025-03-27 12:48:43,514.59,25.06
2025-03-27 12:48:44,517.75,25.20
2025-03-27 12:48:45,513.00,25.20
2025-03-27 12:48:46,517.75,25.20
2025-03-27 12:48:47,517.75,25.20
2025-03-27 12:48:48,519.34,25.37
2025-03-27 12:48:49,519.34,25.37
2025-03-27 12:48:50,517.75,25.37
2025-03-27 12:48:51,517.75,25.37
2025-03-27 12:48:52,517.75,25.37
2025-03-27 12:48:53,517.75,25.37
2025-03-27 12:48:54,566.90,25.82
2025-03-27 12:48:55,593.89,26.86
2025-03-27 12:48:56,614.56,27.88
2025-03-27 12:48:57,643.20,28.92
2025-03-27 12:48:58,643.20,29.93
2025-03-27 12:48:59,636.83,30.97
2025-03-27 12:49:00,647.98,31.99
2025-03-27 12:49:01,651.16,32.99
2025-03-27 12:49:02,676.66,34.01
2025-03-27 12:49:03,703.79,35.00
2025-03-27 12:49:04,735.74,36.02
2025-03-27 12:49:05,729.35,37.00
2025-03-27 12:49:06,729.35,37.99
2025-03-27 12:49:07,724.55,38.97
2025-03-27 12:49:08,753.34,39.97
2025-03-27 12:49:09,783.76,40.94
2025-03-27 12:49:10,811.01,41.90
2025-03-27 12:49:11,786.96,42.85
2025-03-27 12:49:12,790.17,43.81
2025-03-27 12:49:13,806.20,44.76
2025-03-27 12:49:14,833.48,45.72
2025-03-27 12:49:15,862.40,46.65
2025-03-27 12:49:16,854.36,47.58
2025-03-27 12:49:17,841.51,48.52
2025-03-27 12:49:18,855.97,49.43
2025-03-27 12:49:19,902.63,50.34
2025-03-27 12:49:20,930.02,51.25
2025-03-27 12:49:21,909.07,52.14
2025-03-27 12:49:22,904.24,53.03
2025-03-27 12:49:23,931.63,53.93
2025-03-27 12:49:24,980.06,54.82
2025-03-27 12:49:25,984.91,55.69
2025-03-27 12:49:26,960.68,56.56
2025-03-27 12:49:27,975.21,57.40
2025-03-27 12:49:28,1017.25,58.27
2025-03-27 12:49:29,1054.51,59.10
2025-03-27 12:49:30,1007.55,59.95
2025-03-27 12:49:31,1017.25,60.80
2025-03-27 12:49:32,1077.21,61.63
2025-03-27 12:49:33,1085.33,62.45
2025-03-27 12:49:34,1049.65,63.26
2025-03-27 12:49:35,1077.21,64.09
2025-03-27 12:49:36,1143.83,64.89
2025-03-27 12:49:37,1116.19,65.70
2025-03-27 12:49:38,1082.08,66.50
2025-03-27 12:49:39,1140.58,67.31
2025-03-27 12:49:40,1174.77,68.09
2025-03-27 12:49:41,1140.58,68.88
2025-03-27 12:49:42,1148.72,69.69
2025-03-27 12:49:43,1218.80,70.45
2025-03-27 12:49:44,1186.18,71.23
2025-03-27 12:49:45,1161.74,72.00
2025-03-27 12:49:46,1231.86,72.78
2025-03-27 12:49:47,1235.13,73.53
2025-03-27 12:49:48,1186.18,74.29
2025-03-27 12:49:49,1241.67,75.05
2025-03-27 12:49:50,1290.73,75.79
2025-03-27 12:49:51,1236.76,76.54
2025-03-27 12:49:52,1264.55,77.28
2025-03-27 12:49:53,1320.22,78.02
2025-03-27 12:49:54,1258.01,78.76
2025-03-27 12:49:55,1285.82,79.49
2025-03-27 12:49:56,1330.06,80.23
2025-03-27 12:49:57,1295.64,80.95
2025-03-27 12:49:58,1308.75,81.67
2025-03-27 12:49:59,1380.95,82.39
2025-03-27 12:50:00,1325.14,83.11
2025-03-27 12:50:01,1341.54,83.83
2025-03-27 12:50:02,1403.97,84.56
2025-03-27 12:50:03,1334.98,85.26
2025-03-27 12:50:04,1382.59,85.98
2025-03-27 12:50:05,1412.20,86.68
2025-03-27 12:50:06,1351.39,87.38
2025-03-27 12:50:07,1403.97,88.10
2025-03-27 12:50:08,1430.30,88.78
2025-03-27 12:50:09,1389.17,89.48
2025-03-27 12:50:10,1458.32,90.18
2025-03-27 12:50:11,1423.72,90.86
2025-03-27 12:50:12,1417.13,91.56
2025-03-27 12:50:13,1483.06,92.23
2025-03-27 12:50:14,1430.30,92.91
2025-03-27 12:50:15,1464.91,93.61
2025-03-27 12:50:16,1492.96,94.29
2025-03-27 12:50:17,1435.24,94.97
2025-03-27 12:50:18,1511.13,95.65
2025-03-27 12:50:19,1484.71,96.31
2025-03-27 12:50:20,1489.66,96.99
2025-03-27 12:50:21,1567.37,97.64
2025-03-27 12:50:22,1494.61,98.30
2025-03-27 12:50:23,1552.47,98.96
2025-03-27 12:50:24,1537.58,99.62
2025-03-27 12:50:25,1512.78,100.27
2025-03-27 12:50:26,1588.91,100.93
2025-03-27 12:50:27,1532.62,101.57
2025-03-27 12:50:28,1593.88,102.22
2025-03-27 12:50:29,1580.62,102.86
2025-03-27 12:50:30,1580.62,103.50
2025-03-27 12:50:31,1642.01,104.16
2025-03-27 12:50:32,1575.65,104.79
2025-03-27 12:50:33,1651.98,105.43
2025-03-27 12:50:34,1598.86,106.04
2025-03-27 12:50:35,1638.69,106.70
2025-03-27 12:50:36,1638.69,107.32
2025-03-27 12:50:37,1603.83,107.95
2025-03-27 12:50:38,1686.90,108.57
2025-03-27 12:50:39,1615.44,109.20
2025-03-27 12:50:40,1696.89,109.82
2025-03-27 12:50:41,1660.29,110.43
2025-03-27 12:50:42,1680.24,111.05
2025-03-27 12:50:43,1688.56,111.66
2025-03-27 12:50:44,1670.26,112.28
2025-03-27 12:50:45,1731.87,112.89
2025-03-27 12:50:46,1671.93,113.51
2025-03-27 12:50:47,1748.55,114.12
2025-03-27 12:50:48,1671.93,114.72
2025-03-27 12:50:49,1758.56,115.33
2025-03-27 12:50:50,1700.22,115.93
2025-03-27 12:50:51,1760.23,116.54
2025-03-27 12:50:52,1735.21,117.14
2025-03-27 12:50:53,1753.55,117.73
2025-03-27 12:50:54,1736.87,118.18
2025-03-27 12:50:55,1771.92,118.26
2025-03-27 12:50:56,1735.21,118.62
2025-03-27 12:50:57,1728.54,118.71
2025-03-27 12:50:58,1743.54,119.02
2025-03-27 12:50:59,1756.89,119.09
2025-03-27 12:51:00,1736.87,119.41
2025-03-27 12:51:01,1825.41,119.49
2025-03-27 12:51:02,1741.88,119.79
2025-03-27 12:51:03,1746.88,119.85
2025-03-27 12:51:04,1746.88,120.09
2025-03-27 12:51:05,1728.54,120.17
2025-03-27 12:51:06,1753.55,120.34
2025-03-27 12:51:07,1750.22,120.40
2025-03-27 12:51:08,1746.88,120.59
2025-03-27 12:51:09,1785.28,120.66
2025-03-27 12:51:10,1758.56,120.87
2025-03-27 12:51:11,1823.73,120.93
2025-03-27 12:51:12,1753.55,121.17
2025-03-27 12:51:13,1795.30,121.23
2025-03-27 12:51:14,1760.23,121.40
2025-03-27 12:51:15,1746.88,121.46
2025-03-27 12:51:16,1758.56,121.57
2025-03-27 12:51:17,1740.21,121.61
2025-03-27 12:51:18,1761.90,121.74
2025-03-27 12:51:19,1740.21,121.80
2025-03-27 12:51:20,1766.91,121.95
2025-03-27 12:51:21,1755.22,122.02
2025-03-27 12:51:22,1768.58,122.19
2025-03-27 12:51:23,1795.30,122.23
2025-03-27 12:51:24,1770.25,122.36
2025-03-27 12:51:25,1823.73,122.40
2025-03-27 12:51:26,1763.57,122.46
2025-03-27 12:51:27,1822.06,122.52
2025-03-27 12:51:28,1760.23,122.52
2025-03-27 12:51:29,1823.73,122.57
2025-03-27 12:51:30,1768.58,122.59
2025-03-27 12:51:31,1832.10,122.63
2025-03-27 12:51:32,1758.56,122.67
2025-03-27 12:51:33,1837.12,122.74
2025-03-27 12:51:34,1765.24,122.80
2025-03-27 12:51:35,1761.90,122.80
2025-03-27 12:51:36,1758.56,122.86
2025-03-27 12:51:37,1770.25,122.86
2025-03-27 12:51:38,1761.90,122.86
2025-03-27 12:51:39,1788.62,122.86
2025-03-27 12:51:40,1768.58,122.93
2025-03-27 12:51:41,1761.90,122.93
2025-03-27 12:51:42,1768.58,122.93
2025-03-27 12:51:43,1765.24,122.93
2025-03-27 12:51:44,1770.25,122.95
2025-03-27 12:51:45,1768.58,122.95
2025-03-27 12:51:46,1765.24,122.95
2025-03-27 12:51:47,1763.57,122.95
2025-03-27 12:51:48,1768.58,122.95
2025-03-27 12:51:49,1758.56,122.99
2025-03-27 12:51:50,1768.58,123.08
2025-03-27 12:51:51,1768.58,123.08
2025-03-27 12:51:52,1768.58,123.08
2025-03-27 12:51:53,1765.24,123.08
2025-03-27 12:51:54,1773.59,123.14
2025-03-27 12:51:55,1765.24,123.14
2025-03-27 12:51:56,1768.58,123.14
2025-03-27 12:51:57,1760.23,123.14
2025-03-27 12:51:58,1755.22,123.14
2025-03-27 12:51:59,1766.91,123.14
2025-03-27 12:52:00,1771.92,123.20
2025-03-27 12:52:01,1771.92,123.20
2025-03-27 12:52:02,1758.56,123.20
2025-03-27 12:52:03,1768.58,123.20
2025-03-27 12:52:04,1768.58,123.20
2025-03-27 12:52:05,1768.58,123.20
2025-03-27 12:52:06,1768.58,123.20
2025-03-27 12:52:07,1783.61,123.22
2025-03-27 12:52:08,1763.57,123.27
2025-03-27 12:52:09,1770.25,123.27
2025-03-27 12:52:10,1766.91,123.27
2025-03-27 12:52:11,1766.91,123.27
2025-03-27 12:52:12,1768.58,123.27
2025-03-27 12:52:13,1768.58,123.27
2025-03-27 12:52:14,1768.58,123.27
2025-03-27 12:52:15,1768.58,123.27
2025-03-27 12:52:16,1771.92,123.33
2025-03-27 12:52:17,1770.25,123.33
2025-03-27 12:52:18,1770.25,123.33
2025-03-27 12:52:19,1760.23,123.33
2025-03-27 12:52:20,1771.92,123.33
2025-03-27 12:52:21,1770.25,123.33
2025-03-27 12:52:22,1765.24,123.33
2025-03-27 12:52:23,1758.56,123.33
2025-03-27 12:52:24,1768.58,123.33
2025-03-27 12:52:25,1753.55,123.33
2025-03-27 12:52:26,1775.26,123.39
2025-03-27 12:52:27,1761.90,123.39
2025-03-27 12:52:28,1773.59,123.39
2025-03-27 12:52:29,1768.58,123.39
2025-03-27 12:52:30,1770.25,123.39
2025-03-27 12:52:31,1770.25,123.39
2025-03-27 12:52:32,1770.25,123.39
2025-03-27 12:52:33,1766.91,123.39
2025-03-27 12:52:34,1770.25,123.39
2025-03-27 12:52:35,1763.57,123.39
2025-03-27 12:52:36,1773.59,123.46
2025-03-27 12:52:37,1771.92,123.46
2025-03-27 12:52:38,1771.92,123.46
2025-03-27 12:52:39,1770.25,123.46
2025-03-27 12:52:40,1770.25,123.46
2025-03-27 12:52:41,1761.90,123.46
2025-03-27 12:52:42,1761.90,123.46
2025-03-27 12:52:43,1760.23,123.46
2025-03-27 12:52:44,1765.24,123.46
2025-03-27 12:52:45,1768.58,123.46
2025-03-27 12:52:46,1761.90,123.46
2025-03-27 12:52:47,1761.90,123.46
2025-03-27 12:52:48,1770.25,123.52
2025-03-27 12:52:49,1760.23,123.52
2025-03-27 12:52:50,1771.92,123.52
2025-03-27 12:52:51,1773.59,123.52
2025-03-27 12:52:52,1770.25,123.52
2025-03-27 12:52:53,1770.25,123.52
2025-03-27 12:52:54,1765.24,123.52
2025-03-27 12:52:55,1760.23,123.52
2025-03-27 12:52:56,1768.58,123.52
2025-03-27 12:52:57,1771.92,123.52
2025-03-27 12:52:58,1768.58,123.52
2025-03-27 12:52:59,1770.25,123.52
2025-03-27 12:53:00,1768.58,123.52
2025-03-27 12:53:01,1766.91,123.52
2025-03-27 12:53:02,1775.26,123.56
2025-03-27 12:53:03,1771.92,123.56
2025-03-27 12:53:04,1758.56,123.56
2025-03-27 12:53:05,1768.58,123.56
2025-03-27 12:53:06,1771.92,123.56
2025-03-27 12:53:07,1768.58,123.56
2025-03-27 12:53:08,1771.92,123.56
2025-03-27 12:53:09,1758.56,123.56
2025-03-27 12:53:10,1770.25,123.56
2025-03-27 12:53:11,1768.58,123.56
2025-03-27 12:53:12,1770.25,123.56
2025-03-27 12:53:13,1768.58,123.56
2025-03-27 12:53:14,1768.58,123.56
2025-03-27 12:53:15,1768.58,123.56
2025-03-27 12:53:16,1768.58,123.56
2025-03-27 12:53:17,1761.90,123.56
2025-03-27 12:53:18,1770.25,123.63
2025-03-27 12:53:19,1768.58,123.63
2025-03-27 12:53:20,1773.59,123.63
2025-03-27 12:53:21,1775.26,123.63
2025-03-27 12:53:22,1773.59,123.63
2025-03-27 12:53:23,1770.25,123.63
2025-03-27 12:53:24,1771.92,123.63
2025-03-27 12:53:25,1773.59,123.63
2025-03-27 12:53:26,1771.92,123.63
2025-03-27 12:53:27,1761.90,123.63
2025-03-27 12:53:28,1760.23,123.63
2025-03-27 12:53:29,1768.58,123.63
2025-03-27 12:53:30,1768.58,123.63
2025-03-27 12:53:31,1768.58,123.63
2025-03-27 12:53:32,1753.55,123.63
2025-03-27 12:53:33,1770.25,123.63
2025-03-27 12:53:34,1781.94,123.69
2025-03-27 12:53:35,1768.58,123.69
2025-03-27 12:53:36,1761.90,123.69
2025-03-27 12:53:37,1771.92,123.69
2025-03-27 12:53:38,1775.26,123.69
2025-03-27 12:53:39,1773.59,123.69
2025-03-27 12:53:40,1768.58,123.69
2025-03-27 12:53:41,1758.56,123.69
2025-03-27 12:53:42,1770.25,123.69
2025-03-27 12:53:43,1768.58,123.69
2025-03-27 12:53:44,1766.91,123.69
2025-03-27 12:53:45,1770.25,123.69
2025-03-27 12:53:46,1761.90,123.69
2025-03-27 12:53:47,1768.58,123.69
2025-03-27 12:53:48,1770.25,123.69
2025-03-27 12:53:49,1768.58,123.69
2025-03-27 12:53:50,1761.90,123.69
2025-03-27 12:53:51,1753.55,123.69
2025-03-27 12:53:52,1810.35,123.76
2025-03-27 12:53:53,1775.26,123.76
2025-03-27 12:53:54,1775.26,123.76
2025-03-27 12:53:55,1768.58,123.76
2025-03-27 12:53:56,1768.58,123.76
2025-03-27 12:53:57,1773.59,123.76
2025-03-27 12:53:58,1765.24,123.76
2025-03-27 12:53:59,1770.25,123.76
2025-03-27 12:54:00,1773.59,123.76
2025-03-27 12:54:01,1760.23,123.76
2025-03-27 12:54:02,1771.92,123.76
2025-03-27 12:54:03,1760.23,123.76
2025-03-27 12:54:04,1761.90,123.76
2025-03-27 12:54:05,1770.25,123.76
2025-03-27 12:54:06,1768.58,123.76
2025-03-27 12:54:07,1765.24,123.76
2025-03-27 12:54:08,1768.58,123.76
2025-03-27 12:54:09,1768.58,123.76
2025-03-27 12:54:10,1760.23,123.76
2025-03-27 12:54:11,1768.58,123.76
2025-03-27 12:54:12,1776.93,123.80
2025-03-27 12:54:13,1775.26,123.80
2025-03-27 12:54:14,1775.26,123.80
2025-03-27 12:54:15,1771.92,123.80
2025-03-27 12:54:16,1768.58,123.80
2025-03-27 12:54:17,1771.92,123.80
2025-03-27 12:54:18,1768.58,123.80
2025-03-27 12:54:19,1773.59,123.80
2025-03-27 12:54:20,1761.90,123.80
2025-03-27 12:54:21,1773.59,123.80
2025-03-27 12:54:22,1761.90,123.80
2025-03-27 12:54:23,1766.91,123.80
2025-03-27 12:54:24,1771.92,123.80
2025-03-27 12:54:25,1771.92,123.80
2025-03-27 12:54:26,1770.25,123.80
2025-03-27 12:54:27,1766.91,123.80
2025-03-27 12:54:28,1770.25,123.80
2025-03-27 12:54:29,1770.25,123.80
2025-03-27 12:54:30,1765.24,123.80
2025-03-27 12:54:31,1760.23,123.80
2025-03-27 12:54:32,1750.22,123.82
2025-03-27 12:54:33,1775.26,123.86
2025-03-27 12:54:34,1775.26,123.86
2025-03-27 12:54:35,1775.26,123.86
2025-03-27 12:54:36,1773.59,123.86
2025-03-27 12:54:37,1760.23,123.86
2025-03-27 12:54:38,1775.26,123.86
2025-03-27 12:54:39,1773.59,123.86
2025-03-27 12:54:40,1765.24,123.86
2025-03-27 12:54:41,1773.59,123.86
2025-03-27 12:54:42,1770.25,123.86
2025-03-27 12:54:43,1766.91,123.86
2025-03-27 12:54:44,1771.92,123.86
2025-03-27 12:54:45,1770.25,123.86
2025-03-27 12:54:46,1771.92,123.86
2025-03-27 12:54:47,1765.24,123.86
2025-03-27 12:54:48,1770.25,123.86
2025-03-27 12:54:49,1765.24,123.86
2025-03-27 12:54:50,1770.25,123.86
2025-03-27 12:54:51,1760.23,123.86
2025-03-27 12:54:52,1768.58,123.86
2025-03-27 12:54:53,1765.24,123.86
2025-03-27 12:54:54,1776.93,123.95
2025-03-27 12:54:55,1776.93,123.95
2025-03-27 12:54:56,1768.58,123.95
2025-03-27 12:54:57,1775.26,123.95
2025-03-27 12:54:58,1768.58,123.95
2025-03-27 12:54:59,1773.59,123.95
2025-03-27 12:55:00,1770.25,123.95
2025-03-27 12:55:01,1773.59,123.95
2025-03-27 12:55:02,1773.59,123.95
2025-03-27 12:55:03,1768.58,123.95
2025-03-27 12:55:04,1773.59,123.95
2025-03-27 12:55:05,1770.25,123.95
2025-03-27 12:55:06,1771.92,123.95
2025-03-27 12:55:07,1770.25,123.95
2025-03-27 12:55:08,1771.92,123.95
2025-03-27 12:55:09,1766.91,123.95
2025-03-27 12:55:10,1768.58,123.95
2025-03-27 12:55:11,1770.25,123.95
2025-03-27 12:55:12,1768.58,123.95
2025-03-27 12:55:13,1753.55,123.95
2025-03-27 12:55:14,1778.60,124.01
2025-03-27 12:55:15,1776.93,124.01
2025-03-27 12:55:16,1775.26,124.01
2025-03-27 12:55:17,1763.57,124.01
2025-03-27 12:55:18,1763.57,124.01
2025-03-27 12:55:19,1768.58,124.01
2025-03-27 12:55:20,1771.92,124.01
2025-03-27 12:55:21,1766.91,124.01
2025-03-27 12:55:22,1771.92,124.01
2025-03-27 12:55:23,1766.91,124.01
2025-03-27 12:55:24,1771.92,124.01
2025-03-27 12:55:25,1766.91,124.01
2025-03-27 12:55:26,1771.92,124.01
2025-03-27 12:55:27,1768.58,124.01
2025-03-27 12:55:28,1770.25,124.01
2025-03-27 12:55:29,1770.25,124.01
2025-03-27 12:55:30,1768.58,124.01
2025-03-27 12:55:31,1770.25,124.01
2025-03-27 12:55:32,1768.58,124.01
2025-03-27 12:55:33,1768.58,124.01
2025-03-27 12:55:34,1760.23,124.01
2025-03-27 12:55:35,1765.24,124.01
2025-03-27 12:55:36,1768.58,124.14
2025-03-27 12:55:37,1768.58,124.14
2025-03-27 12:55:38,1775.26,124.14
2025-03-27 12:55:39,1771.92,124.14
2025-03-27 12:55:40,1771.92,124.14
2025-03-27 12:55:41,1766.91,124.14
2025-03-27 12:55:42,1771.92,124.14
2025-03-27 12:55:43,1773.59,124.14
2025-03-27 12:55:44,1770.25,124.14
2025-03-27 12:55:45,1768.58,124.14
2025-03-27 12:55:46,1771.92,124.14
2025-03-27 12:55:47,1770.25,124.14
2025-03-27 12:55:48,1771.92,124.14
2025-03-27 12:55:49,1773.59,124.14
2025-03-27 12:55:50,1771.92,124.14
2025-03-27 12:55:51,1765.24,124.14
2025-03-27 12:55:52,1763.57,124.14
2025-03-27 12:55:53,1771.92,124.14
2025-03-27 12:55:54,1688.56,124.01
2025-03-27 12:55:55,1512.78,121.78
2025-03-27 12:55:56,1351.39,119.53
2025-03-27 12:55:57,1005.93,116.92
2025-03-27 12:55:58,686.23,114.15
2025-03-27 12:55:59,211.10,111.35
2025-03-27 12:56:00,38.45,108.72
2025-03-27 12:56:01,30.70,108.72
2025-03-27 12:56:02,24.51,108.72
2025-03-27 12:56:03,24.51,108.72
2025-03-27 12:56:04,22.96,108.72
2025-03-27 12:56:05,21.41,108.72
2025-03-27 12:56:06,22.96,108.72
2025-03-27 12:56:07,24.51,108.72
2025-03-27 12:56:08,24.51,108.72
2025-03-27 12:56:09,26.06,108.72
