time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-09 06:30:59,853.58,39.48
2024-07-09 06:31:00,860.13,40.01
2024-07-09 06:31:01,833.92,40.55
2024-07-09 06:31:02,850.96,41.08
2024-07-09 06:31:03,890.25,41.61
2024-07-09 06:31:04,900.72,42.15
2024-07-09 06:31:05,860.13,42.65
2024-07-09 06:31:06,866.68,43.19
2024-07-09 06:31:07,919.04,43.69
2024-07-09 06:31:08,913.81,44.20
2024-07-09 06:31:09,891.56,44.70
2024-07-09 06:31:10,900.72,44.90
2024-07-09 06:31:11,896.79,44.90
2024-07-09 06:31:12,926.89,45.21
2024-07-09 06:31:13,936.05,45.68
2024-07-09 06:31:14,917.73,46.19
2024-07-09 06:31:15,912.50,46.69
2024-07-09 06:31:16,946.52,47.20
2024-07-09 06:31:17,962.21,47.68
2024-07-09 06:31:18,929.51,48.18
2024-07-09 06:31:19,926.89,48.66
2024-07-09 06:31:20,966.14,49.16
2024-07-09 06:31:21,979.21,49.64
2024-07-09 06:31:22,938.67,50.15
2024-07-09 06:31:23,938.67,50.62
2024-07-09 06:31:24,983.13,51.10
2024-07-09 06:31:25,985.75,51.58
2024-07-09 06:31:26,956.98,52.05
2024-07-09 06:31:27,980.52,52.56
2024-07-09 06:31:28,1011.88,53.04
2024-07-09 06:31:29,1001.43,53.51
2024-07-09 06:31:30,984.44,53.99
2024-07-09 06:31:31,1005.35,54.50
2024-07-09 06:31:32,1007.96,54.75
2024-07-09 06:31:33,1005.35,54.75
2024-07-09 06:31:34,1049.76,54.97
2024-07-09 06:31:35,1007.96,55.48
2024-07-09 06:31:36,1013.19,56.01
2024-07-09 06:31:37,1058.90,56.52
2024-07-09 06:31:38,1058.90,57.02
2024-07-09 06:31:39,1038.01,57.53
2024-07-09 06:31:40,1058.90,58.03
2024-07-09 06:31:41,1086.32,58.51
2024-07-09 06:31:42,1071.96,59.02
2024-07-09 06:31:43,1061.52,59.52
2024-07-09 06:31:44,1099.36,60.03
2024-07-09 06:31:45,1117.63,60.50
2024-07-09 06:31:46,1081.10,61.01
2024-07-09 06:31:47,1088.93,61.49
2024-07-09 06:31:48,1128.06,61.99
2024-07-09 06:31:49,1117.63,62.47
2024-07-09 06:31:50,1108.50,62.94
2024-07-09 06:31:51,1139.80,63.42
2024-07-09 06:31:52,1147.62,63.90
2024-07-09 06:31:53,1116.32,64.38
2024-07-09 06:31:54,1135.89,64.71
2024-07-09 06:31:55,1135.89,64.71
2024-07-09 06:31:56,1172.39,64.85
2024-07-09 06:31:57,1146.32,65.33
2024-07-09 06:31:58,1139.80,65.81
2024-07-09 06:31:59,1184.11,66.26
2024-07-09 06:32:00,1165.87,66.73
2024-07-09 06:32:01,1148.92,67.21
2024-07-09 06:32:02,1193.23,67.66
2024-07-09 06:32:03,1178.90,68.14
2024-07-09 06:32:04,1167.17,68.59
2024-07-09 06:32:05,1199.75,69.06
2024-07-09 06:32:06,1188.02,69.51
2024-07-09 06:32:07,1176.30,69.96
2024-07-09 06:32:08,1208.86,70.44
2024-07-09 06:32:09,1202.35,70.89
2024-07-09 06:32:10,1180.21,71.34
2024-07-09 06:32:11,1219.28,71.79
2024-07-09 06:32:12,1220.58,72.23
2024-07-09 06:32:13,1198.44,72.68
2024-07-09 06:32:14,1240.11,73.16
2024-07-09 06:32:15,1238.81,73.58
2024-07-09 06:32:16,1221.89,73.95
2024-07-09 06:32:17,1214.07,73.95
2024-07-09 06:32:18,1219.28,74.03
2024-07-09 06:32:19,1262.24,74.45
2024-07-09 06:32:20,1232.30,74.90
2024-07-09 06:32:21,1245.32,75.35
2024-07-09 06:32:22,1276.55,75.77
2024-07-09 06:32:23,1246.62,76.22
2024-07-09 06:32:24,1262.24,76.67
2024-07-09 06:32:25,1296.06,77.09
2024-07-09 06:32:26,1266.14,77.51
2024-07-09 06:32:27,1276.55,77.96
2024-07-09 06:32:28,1315.57,78.38
2024-07-09 06:32:29,1268.74,78.80
2024-07-09 06:32:30,1292.16,79.22
2024-07-09 06:32:31,1324.67,79.64
2024-07-09 06:32:32,1290.86,80.07
2024-07-09 06:32:33,1315.57,80.49
2024-07-09 06:32:34,1333.77,80.91
2024-07-09 06:32:35,1298.66,81.33
2024-07-09 06:32:36,1331.17,81.75
2024-07-09 06:32:37,1340.26,82.14
2024-07-09 06:32:38,1328.57,82.54
2024-07-09 06:32:39,1319.47,82.54
2024-07-09 06:32:40,1329.87,82.54
2024-07-09 06:32:41,1357.16,82.96
2024-07-09 06:32:42,1332.47,83.35
2024-07-09 06:32:43,1335.06,83.74
2024-07-09 06:32:44,1374.04,84.14
2024-07-09 06:32:45,1340.26,84.56
2024-07-09 06:32:46,1357.16,84.95
2024-07-09 06:32:47,1388.33,85.34
2024-07-09 06:32:48,1350.66,85.73
2024-07-09 06:32:49,1375.34,86.13
2024-07-09 06:32:50,1393.52,86.52
2024-07-09 06:32:51,1362.35,86.66
2024-07-09 06:32:52,1367.55,86.66
2024-07-09 06:32:53,1372.74,86.83
2024-07-09 06:32:54,1362.35,86.83
2024-07-09 06:32:55,1372.74,86.89
2024-07-09 06:32:56,1371.44,86.97
2024-07-09 06:32:57,1371.44,86.97
2024-07-09 06:32:58,1374.04,87.08
2024-07-09 06:32:59,1371.44,87.08
2024-07-09 06:33:00,1374.04,87.17
2024-07-09 06:33:01,1375.34,87.17
2024-07-09 06:33:02,1375.34,87.25
2024-07-09 06:33:03,1366.25,87.25
2024-07-09 06:33:04,1364.95,87.28
2024-07-09 06:33:05,1367.55,87.33
2024-07-09 06:33:06,1374.04,87.33
2024-07-09 06:33:07,1368.85,87.39
2024-07-09 06:33:08,1375.34,87.39
2024-07-09 06:33:09,1367.55,87.45
2024-07-09 06:33:10,1372.74,87.45
2024-07-09 06:33:11,1367.55,87.50
2024-07-09 06:33:12,1367.55,87.50
2024-07-09 06:33:13,1377.94,87.53
2024-07-09 06:33:14,1377.94,87.53
2024-07-09 06:33:15,1377.94,87.56
2024-07-09 06:33:16,1376.64,87.56
2024-07-09 06:33:17,1376.64,87.59
2024-07-09 06:33:18,1370.15,87.59
2024-07-09 06:33:19,1377.94,87.62
2024-07-09 06:33:20,1375.34,87.62
2024-07-09 06:33:21,1392.22,87.64
2024-07-09 06:33:22,1377.94,87.70
2024-07-09 06:33:23,1370.15,87.70
2024-07-09 06:33:24,1374.04,87.73
2024-07-09 06:33:25,1377.94,87.73
2024-07-09 06:33:26,1377.94,87.78
2024-07-09 06:33:27,1376.64,87.78
2024-07-09 06:33:28,1377.94,87.81
2024-07-09 06:33:29,1368.85,87.81
2024-07-09 06:33:30,1381.84,87.84
2024-07-09 06:33:31,1379.24,87.84
2024-07-09 06:33:32,1376.64,87.90
2024-07-09 06:33:33,1374.04,87.90
2024-07-09 06:33:34,1376.64,87.92
2024-07-09 06:33:35,1374.04,87.92
2024-07-09 06:33:36,1376.64,87.95
2024-07-09 06:33:37,1376.64,87.95
2024-07-09 06:33:38,1377.94,87.98
2024-07-09 06:33:39,1381.84,87.98
2024-07-09 06:33:40,1367.55,88.01
2024-07-09 06:33:41,1375.34,88.01
2024-07-09 06:33:42,1370.15,88.01
2024-07-09 06:33:43,1377.94,88.06
2024-07-09 06:33:44,1381.84,88.06
2024-07-09 06:33:45,1381.84,88.09
2024-07-09 06:33:46,1379.24,88.09
2024-07-09 06:33:47,1375.34,88.15
2024-07-09 06:33:48,1374.04,88.15
2024-07-09 06:33:49,1383.13,88.18
2024-07-09 06:33:50,1376.64,88.18
2024-07-09 06:33:51,1383.13,88.18
2024-07-09 06:33:52,1375.34,88.20
2024-07-09 06:33:53,1383.13,88.20
2024-07-09 06:33:54,1375.34,88.20
2024-07-09 06:33:55,1376.64,88.20
2024-07-09 06:33:56,1396.12,88.23
2024-07-09 06:33:57,1381.84,88.23
2024-07-09 06:33:58,1383.13,88.23
2024-07-09 06:33:59,1383.13,88.23
2024-07-09 06:34:00,1377.94,88.23
2024-07-09 06:34:01,1374.04,88.23
2024-07-09 06:34:02,1400.01,88.26
2024-07-09 06:34:03,1383.13,88.29
2024-07-09 06:34:04,1377.94,88.29
2024-07-09 06:34:05,1377.94,88.32
2024-07-09 06:34:06,1383.13,88.32
2024-07-09 06:34:07,1375.34,88.32
2024-07-09 06:34:08,1379.24,88.32
2024-07-09 06:34:09,1379.24,88.32
2024-07-09 06:34:10,1379.24,88.32
2024-07-09 06:34:11,1379.24,88.32
2024-07-09 06:34:12,1383.13,88.35
2024-07-09 06:34:13,1383.13,88.35
2024-07-09 06:34:14,1372.74,88.35
2024-07-09 06:34:15,1380.54,88.35
2024-07-09 06:34:16,1380.54,88.35
2024-07-09 06:34:17,1383.13,88.37
2024-07-09 06:34:18,1375.34,88.37
2024-07-09 06:34:19,1384.43,88.40
2024-07-09 06:34:20,1383.13,88.40
2024-07-09 06:34:21,1383.13,88.40
2024-07-09 06:34:22,1375.34,88.40
2024-07-09 06:34:23,1372.74,88.40
2024-07-09 06:34:24,1376.64,88.40
2024-07-09 06:34:25,1383.13,88.40
2024-07-09 06:34:26,1383.13,88.40
2024-07-09 06:34:27,1381.84,88.40
2024-07-09 06:34:28,1383.13,88.43
2024-07-09 06:34:29,1372.74,88.43
2024-07-09 06:34:30,1379.24,88.43
2024-07-09 06:34:31,1377.94,88.43
2024-07-09 06:34:32,1380.54,88.43
2024-07-09 06:34:33,1381.84,88.43
2024-07-09 06:34:34,1372.74,88.43
2024-07-09 06:34:35,1381.84,88.43
2024-07-09 06:34:36,1380.54,88.43
2024-07-09 06:34:37,1375.34,88.46
2024-07-09 06:34:38,1380.54,88.46
2024-07-09 06:34:39,1384.43,88.46
2024-07-09 06:34:40,1377.94,88.46
2024-07-09 06:34:41,1381.84,88.46
2024-07-09 06:34:42,1380.54,88.46
2024-07-09 06:34:43,1381.84,88.46
2024-07-09 06:34:44,1383.13,88.46
2024-07-09 06:34:45,1379.24,88.46
2024-07-09 06:34:46,1381.84,88.46
2024-07-09 06:34:47,1387.03,88.51
2024-07-09 06:34:48,1384.43,88.51
2024-07-09 06:34:49,1375.34,88.51
2024-07-09 06:34:50,1383.13,88.51
2024-07-09 06:34:51,1383.13,88.51
2024-07-09 06:34:52,1383.13,88.51
2024-07-09 06:34:53,1383.13,88.51
2024-07-09 06:34:54,1381.84,88.51
2024-07-09 06:34:55,1380.54,88.51
2024-07-09 06:34:56,1381.84,88.51
2024-07-09 06:34:57,1376.64,88.51
2024-07-09 06:34:58,1380.54,88.51
2024-07-09 06:34:59,1381.84,88.54
2024-07-09 06:35:00,1383.13,88.54
2024-07-09 06:35:01,1375.34,88.54
2024-07-09 06:35:02,1374.04,88.54
2024-07-09 06:35:03,1379.24,88.54
2024-07-09 06:35:04,1381.84,88.54
2024-07-09 06:35:05,1381.84,88.54
2024-07-09 06:35:06,1381.84,88.54
2024-07-09 06:35:07,1372.74,88.54
2024-07-09 06:35:08,1368.85,88.54
2024-07-09 06:35:09,1381.84,88.54
2024-07-09 06:35:10,1381.84,88.57
2024-07-09 06:35:11,1372.74,88.57
2024-07-09 06:35:12,1383.13,88.57
2024-07-09 06:35:13,1383.13,88.57
2024-07-09 06:35:14,1379.24,88.57
2024-07-09 06:35:15,1383.13,88.57
2024-07-09 06:35:16,1383.13,88.57
2024-07-09 06:35:17,1377.94,88.57
2024-07-09 06:35:18,1381.84,88.57
2024-07-09 06:35:19,1372.74,88.57
2024-07-09 06:35:20,1376.64,88.57
2024-07-09 06:35:21,1376.64,88.57
2024-07-09 06:35:22,1384.43,88.63
2024-07-09 06:35:23,1375.34,88.63
2024-07-09 06:35:24,1372.74,88.63
2024-07-09 06:35:25,1383.13,88.63
2024-07-09 06:35:26,1381.84,88.63
2024-07-09 06:35:27,1383.13,88.63
2024-07-09 06:35:28,1384.43,88.63
2024-07-09 06:35:29,1377.94,88.63
2024-07-09 06:35:30,1383.13,88.63
2024-07-09 06:35:31,1376.64,88.63
2024-07-09 06:35:32,1371.44,88.63
2024-07-09 06:35:33,1376.64,88.63
2024-07-09 06:35:34,1376.64,88.63
2024-07-09 06:35:35,1375.34,88.63
2024-07-09 06:35:36,1381.84,88.63
2024-07-09 06:35:37,1384.43,88.65
2024-07-09 06:35:38,1384.43,88.65
2024-07-09 06:35:39,1383.13,88.65
2024-07-09 06:35:40,1383.13,88.65
2024-07-09 06:35:41,1377.94,88.65
2024-07-09 06:35:42,1383.13,88.65
2024-07-09 06:35:43,1383.13,88.65
2024-07-09 06:35:44,1381.84,88.65
2024-07-09 06:35:45,1376.64,88.65
2024-07-09 06:35:46,1379.24,88.65
2024-07-09 06:35:47,1376.64,88.65
2024-07-09 06:35:48,1383.13,88.65
2024-07-09 06:35:49,1376.64,88.65
2024-07-09 06:35:50,1381.84,88.65
2024-07-09 06:35:51,1387.03,88.68
2024-07-09 06:35:52,1385.73,88.68
2024-07-09 06:35:53,1384.43,88.68
2024-07-09 06:35:54,1380.54,88.68
2024-07-09 06:35:55,1374.04,88.68
2024-07-09 06:35:56,1379.24,88.68
2024-07-09 06:35:57,1376.64,88.68
2024-07-09 06:35:58,1375.34,88.68
2024-07-09 06:35:59,1374.04,88.68
2024-07-09 06:36:00,1383.13,88.68
2024-07-09 06:36:01,1383.13,88.68
2024-07-09 06:36:02,1380.54,88.68
2024-07-09 06:36:03,1383.13,88.68
2024-07-09 06:36:04,1379.24,88.68
2024-07-09 06:36:05,1383.13,88.74
2024-07-09 06:36:06,1377.94,88.74
2024-07-09 06:36:07,1085.01,87.67
2024-07-09 06:36:08,947.83,85.17
2024-07-09 06:36:09,721.12,82.34
2024-07-09 06:36:10,352.43,79.31
2024-07-09 06:36:11,123.54,76.14
2024-07-09 06:36:12,39.97,73.47
2024-07-09 06:36:13,38.65,73.47
2024-07-09 06:36:14,39.97,73.47
2024-07-09 06:36:15,41.30,73.47
2024-07-09 06:36:16,41.30,73.47
2024-07-09 06:36:17,42.63,73.47
2024-07-09 06:36:18,42.63,73.47
2024-07-09 06:36:19,41.30,73.47
2024-07-09 06:36:20,42.63,73.47
2024-07-09 06:36:21,42.63,73.47
