time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-23 07:13:45,615.69,45.29
2024-03-23 07:13:46,623.92,46.33
2024-03-23 07:13:47,632.16,47.37
2024-03-23 07:13:48,632.16,48.38
2024-03-23 07:13:49,640.40,49.42
2024-03-23 07:13:50,651.40,50.43
2024-03-23 07:13:51,661.03,51.47
2024-03-23 07:13:52,662.40,52.51
2024-03-23 07:13:53,670.66,53.52
2024-03-23 07:13:54,674.79,54.54
2024-03-23 07:13:55,680.30,55.58
2024-03-23 07:13:56,696.85,56.59
2024-03-23 07:13:57,703.75,57.63
2024-03-23 07:13:58,706.51,58.64
2024-03-23 07:13:59,717.55,59.68
2024-03-23 07:14:00,717.55,60.70
2024-03-23 07:14:01,731.37,61.71
2024-03-23 07:14:02,734.14,62.75
2024-03-23 07:14:03,742.43,63.76
2024-03-23 07:14:04,752.12,64.77
2024-03-23 07:14:05,760.43,65.81
2024-03-23 07:14:06,765.97,66.83
2024-03-23 07:14:07,772.90,67.84
2024-03-23 07:14:08,781.22,68.85
2024-03-23 07:14:09,782.61,69.86
2024-03-23 07:14:10,790.93,70.90
2024-03-23 07:14:11,795.10,71.92
2024-03-23 07:14:12,806.21,72.93
2024-03-23 07:14:13,818.72,73.94
2024-03-23 07:14:14,820.11,74.95
2024-03-23 07:14:15,827.06,75.97
2024-03-23 07:14:16,839.59,76.98
2024-03-23 07:14:17,847.94,77.99
2024-03-23 07:14:18,847.94,79.00
2024-03-23 07:14:19,852.12,80.02
2024-03-23 07:14:20,866.06,81.03
2024-03-23 07:14:21,874.43,82.04
2024-03-23 07:14:22,878.62,83.06
2024-03-23 07:14:23,891.19,84.07
2024-03-23 07:14:24,811.77,84.10
2024-03-23 07:14:25,813.15,84.10
2024-03-23 07:14:26,899.57,85.05
2024-03-23 07:14:27,899.57,86.07
2024-03-23 07:14:28,910.76,87.05
2024-03-23 07:14:29,914.95,88.06
2024-03-23 07:14:30,920.55,89.08
2024-03-23 07:14:31,926.15,90.06
2024-03-23 07:14:32,935.95,91.07
2024-03-23 07:14:33,940.16,92.09
2024-03-23 07:14:34,955.58,93.07
2024-03-23 07:14:35,961.19,94.09
2024-03-23 07:14:36,888.39,94.28
2024-03-23 07:14:37,885.60,94.28
2024-03-23 07:14:38,884.20,94.28
2024-03-23 07:14:39,884.20,94.28
2024-03-23 07:14:40,884.20,94.28
2024-03-23 07:14:41,881.41,94.28
2024-03-23 07:14:42,880.02,94.28
2024-03-23 07:14:43,882.81,94.28
2024-03-23 07:14:44,881.41,94.28
2024-03-23 07:14:45,955.58,94.39
2024-03-23 07:14:46,976.64,95.40
2024-03-23 07:14:47,982.26,96.38
2024-03-23 07:14:48,905.16,96.52
2024-03-23 07:14:49,910.76,96.52
2024-03-23 07:14:50,920.55,96.99
2024-03-23 07:14:51,916.35,96.99
2024-03-23 07:14:52,993.50,97.34
2024-03-23 07:14:53,914.95,97.37
2024-03-23 07:14:54,916.35,97.37
2024-03-23 07:14:55,917.75,97.75
2024-03-23 07:14:56,921.95,97.75
2024-03-23 07:14:57,930.35,98.03
2024-03-23 07:14:58,919.15,98.03
2024-03-23 07:14:59,997.72,98.25
2024-03-23 07:15:00,928.95,98.30
2024-03-23 07:15:01,927.55,98.30
2024-03-23 07:15:02,931.75,98.57
2024-03-23 07:15:03,920.55,98.57
2024-03-23 07:15:04,938.76,98.85
2024-03-23 07:15:05,927.55,98.85
2024-03-23 07:15:06,945.76,99.12
2024-03-23 07:15:07,935.95,99.12
2024-03-23 07:15:08,983.66,99.12
2024-03-23 07:15:09,937.36,99.37
2024-03-23 07:15:10,938.76,99.37
2024-03-23 07:15:11,940.16,99.67
2024-03-23 07:15:12,934.55,99.67
2024-03-23 07:15:13,942.96,99.83
2024-03-23 07:15:14,940.16,99.83
2024-03-23 07:15:15,958.39,100.00
2024-03-23 07:15:16,942.96,100.00
2024-03-23 07:15:17,956.98,100.00
2024-03-23 07:15:18,945.76,100.27
2024-03-23 07:15:19,945.76,100.27
2024-03-23 07:15:20,947.17,100.43
2024-03-23 07:15:21,947.17,100.43
2024-03-23 07:15:22,951.37,100.63
2024-03-23 07:15:23,947.17,100.63
2024-03-23 07:15:24,956.98,100.79
2024-03-23 07:15:25,948.57,100.79
2024-03-23 07:15:26,1011.79,100.90
2024-03-23 07:15:27,951.37,100.95
2024-03-23 07:15:28,951.37,100.95
2024-03-23 07:15:29,951.37,101.15
2024-03-23 07:15:30,952.77,101.15
2024-03-23 07:15:31,956.98,101.31
2024-03-23 07:15:32,952.77,101.31
2024-03-23 07:15:33,959.79,101.50
2024-03-23 07:15:34,951.37,101.50
2024-03-23 07:15:35,962.60,101.67
2024-03-23 07:15:36,954.18,101.67
2024-03-23 07:15:37,1028.69,101.75
2024-03-23 07:15:38,959.79,101.83
2024-03-23 07:15:39,956.98,101.83
2024-03-23 07:15:40,959.79,102.02
2024-03-23 07:15:41,954.18,102.02
2024-03-23 07:15:42,958.39,102.19
2024-03-23 07:15:43,962.60,102.19
2024-03-23 07:15:44,964.00,102.35
2024-03-23 07:15:45,962.60,102.35
2024-03-23 07:15:46,969.61,102.54
2024-03-23 07:15:47,965.40,102.54
2024-03-23 07:15:48,1037.15,102.62
2024-03-23 07:15:49,965.40,102.71
2024-03-23 07:15:50,965.40,102.71
2024-03-23 07:15:51,969.61,102.87
2024-03-23 07:15:52,966.81,102.87
2024-03-23 07:15:53,969.61,103.06
2024-03-23 07:15:54,966.81,103.06
2024-03-23 07:15:55,969.61,103.23
2024-03-23 07:15:56,969.61,103.23
2024-03-23 07:15:57,980.85,103.42
2024-03-23 07:15:58,972.42,103.42
2024-03-23 07:15:59,1037.15,103.47
2024-03-23 07:16:00,975.23,103.58
2024-03-23 07:16:01,969.61,103.58
2024-03-23 07:16:02,973.83,103.75
2024-03-23 07:16:03,971.02,103.75
2024-03-23 07:16:04,969.61,103.91
2024-03-23 07:16:05,969.61,103.91
2024-03-23 07:16:06,980.85,104.10
2024-03-23 07:16:07,968.21,104.10
2024-03-23 07:16:08,980.85,104.27
2024-03-23 07:16:09,976.64,104.27
2024-03-23 07:16:10,1044.20,104.32
2024-03-23 07:16:11,969.61,104.43
2024-03-23 07:16:12,975.23,104.43
2024-03-23 07:16:13,983.66,104.59
2024-03-23 07:16:14,975.23,104.59
2024-03-23 07:16:15,980.85,104.68
2024-03-23 07:16:16,973.83,104.68
2024-03-23 07:16:17,985.07,104.76
2024-03-23 07:16:18,980.85,104.76
2024-03-23 07:16:19,985.07,104.84
2024-03-23 07:16:20,979.45,104.84
2024-03-23 07:16:21,992.09,105.01
2024-03-23 07:16:22,975.23,105.01
2024-03-23 07:16:23,983.66,105.01
2024-03-23 07:16:24,985.07,105.17
2024-03-23 07:16:25,983.66,105.17
2024-03-23 07:16:26,976.64,105.17
2024-03-23 07:16:27,975.23,105.17
2024-03-23 07:16:28,980.85,105.28
2024-03-23 07:16:29,978.04,105.28
2024-03-23 07:16:30,985.07,105.28
2024-03-23 07:16:31,983.66,105.28
2024-03-23 07:16:32,975.23,105.28
2024-03-23 07:16:33,986.47,105.44
2024-03-23 07:16:34,979.45,105.44
2024-03-23 07:16:35,978.04,105.44
2024-03-23 07:16:36,976.64,105.44
2024-03-23 07:16:37,986.47,105.44
2024-03-23 07:16:38,982.26,105.44
2024-03-23 07:16:39,976.64,105.44
2024-03-23 07:16:40,975.23,105.44
2024-03-23 07:16:41,983.66,105.44
2024-03-23 07:16:42,975.23,105.44
2024-03-23 07:16:43,989.28,105.55
2024-03-23 07:16:44,986.47,105.55
2024-03-23 07:16:45,987.88,105.55
2024-03-23 07:16:46,980.85,105.55
2024-03-23 07:16:47,983.66,105.55
2024-03-23 07:16:48,976.64,105.55
2024-03-23 07:16:49,983.66,105.55
2024-03-23 07:16:50,979.45,105.55
2024-03-23 07:16:51,976.64,105.55
2024-03-23 07:16:52,982.26,105.55
2024-03-23 07:16:53,980.85,105.55
2024-03-23 07:16:54,982.26,105.55
2024-03-23 07:16:55,983.66,105.55
2024-03-23 07:16:56,978.04,105.55
2024-03-23 07:16:57,983.66,105.55
2024-03-23 07:16:58,992.09,105.63
2024-03-23 07:16:59,987.88,105.63
2024-03-23 07:17:00,978.04,105.63
2024-03-23 07:17:01,986.47,105.63
2024-03-23 07:17:02,985.07,105.63
2024-03-23 07:17:03,985.07,105.63
2024-03-23 07:17:04,980.85,105.63
2024-03-23 07:17:05,983.66,105.63
2024-03-23 07:17:06,982.26,105.63
2024-03-23 07:17:07,978.04,105.63
2024-03-23 07:17:08,982.26,105.63
2024-03-23 07:17:09,985.07,105.63
2024-03-23 07:17:10,975.23,105.63
2024-03-23 07:17:11,979.45,105.63
2024-03-23 07:17:12,980.85,105.63
2024-03-23 07:17:13,976.64,105.63
2024-03-23 07:17:14,985.07,105.63
2024-03-23 07:17:15,978.04,105.63
2024-03-23 07:17:16,1056.91,105.72
2024-03-23 07:17:17,992.09,105.80
2024-03-23 07:17:18,978.04,105.80
2024-03-23 07:17:19,986.47,105.80
2024-03-23 07:17:20,989.28,105.80
2024-03-23 07:17:21,978.04,105.80
2024-03-23 07:17:22,986.47,105.80
2024-03-23 07:17:23,980.85,105.80
2024-03-23 07:17:24,983.66,105.80
2024-03-23 07:17:25,979.45,105.80
2024-03-23 07:17:26,985.07,105.80
2024-03-23 07:17:27,980.85,105.80
2024-03-23 07:17:28,980.85,105.80
2024-03-23 07:17:29,980.85,105.80
2024-03-23 07:17:30,982.26,105.80
2024-03-23 07:17:31,986.47,105.80
2024-03-23 07:17:32,980.85,105.80
2024-03-23 07:17:33,983.66,105.80
2024-03-23 07:17:34,976.64,105.80
2024-03-23 07:17:35,986.47,105.80
2024-03-23 07:17:36,980.85,105.80
2024-03-23 07:17:37,978.04,105.80
2024-03-23 07:17:38,979.45,105.80
2024-03-23 07:17:39,983.66,105.80
2024-03-23 07:17:40,978.04,105.80
2024-03-23 07:17:41,982.26,105.80
2024-03-23 07:17:42,982.26,105.80
2024-03-23 07:17:43,975.23,105.80
2024-03-23 07:17:44,980.85,105.80
2024-03-23 07:17:45,980.85,105.80
2024-03-23 07:17:46,978.04,105.80
2024-03-23 07:17:47,980.85,105.80
2024-03-23 07:17:48,983.66,105.88
2024-03-23 07:17:49,989.28,105.88
2024-03-23 07:17:50,741.05,104.35
2024-03-23 07:17:51,630.79,101.91
2024-03-23 07:17:52,424.86,99.07
2024-03-23 07:17:53,191.13,96.06
2024-03-23 07:17:54,15.04,93.21
2024-03-23 07:17:55,12.41,93.21
2024-03-23 07:17:56,11.10,93.21
2024-03-23 07:17:57,9.78,93.21
2024-03-23 07:17:58,9.78,93.21
2024-03-23 07:17:59,8.47,93.21
2024-03-23 07:18:00,7.15,93.21
2024-03-23 07:18:01,9.78,93.21
2024-03-23 07:18:02,8.47,93.21
2024-03-23 07:18:03,11.10,93.21
