time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-16 10:33:10,745.94,54.20
2025-04-16 10:33:11,755.54,54.56
2025-04-16 10:33:12,750.74,54.56
2025-04-16 10:33:13,763.54,54.90
2025-04-16 10:33:14,753.94,54.90
2025-04-16 10:33:15,760.34,55.24
2025-04-16 10:33:16,749.14,55.24
2025-04-16 10:33:17,757.14,55.41
2025-04-16 10:33:18,757.14,55.41
2025-04-16 10:33:19,758.74,55.58
2025-04-16 10:33:20,757.14,55.58
2025-04-16 10:33:21,760.34,55.73
2025-04-16 10:33:22,757.14,55.73
2025-04-16 10:33:23,757.14,55.73
2025-04-16 10:33:24,750.74,55.73
2025-04-16 10:33:25,760.34,55.88
2025-04-16 10:33:26,752.34,55.88
2025-04-16 10:33:27,758.74,55.88
2025-04-16 10:33:28,752.34,55.88
2025-04-16 10:33:29,752.34,55.88
2025-04-16 10:33:30,757.14,55.88
2025-04-16 10:33:31,761.94,56.00
2025-04-16 10:33:32,755.54,56.00
2025-04-16 10:33:33,760.34,56.00
2025-04-16 10:33:34,758.74,56.00
2025-04-16 10:33:35,757.14,56.00
2025-04-16 10:33:36,757.14,56.00
2025-04-16 10:33:37,757.14,56.00
2025-04-16 10:33:38,753.94,56.00
2025-04-16 10:33:39,757.14,56.00
2025-04-16 10:33:40,757.14,56.00
2025-04-16 10:33:41,757.14,56.00
2025-04-16 10:33:42,757.14,56.00
2025-04-16 10:33:43,761.94,56.22
2025-04-16 10:33:44,763.54,56.22
2025-04-16 10:33:45,763.54,56.22
2025-04-16 10:33:46,763.54,56.22
2025-04-16 10:33:47,763.54,56.22
2025-04-16 10:33:48,763.54,56.22
2025-04-16 10:33:49,755.54,56.22
2025-04-16 10:33:50,757.14,56.22
2025-04-16 10:33:51,763.54,56.22
2025-04-16 10:33:52,760.34,56.22
2025-04-16 10:33:53,757.14,56.22
2025-04-16 10:33:54,760.34,56.22
2025-04-16 10:33:55,763.54,56.22
2025-04-16 10:33:56,752.34,56.22
2025-04-16 10:33:57,757.14,56.22
2025-04-16 10:33:58,760.34,56.22
2025-04-16 10:33:59,760.34,56.22
2025-04-16 10:34:00,758.74,56.22
2025-04-16 10:34:01,760.34,56.22
2025-04-16 10:34:02,758.74,56.22
2025-04-16 10:34:03,758.74,56.22
2025-04-16 10:34:04,753.94,56.22
2025-04-16 10:34:05,758.74,56.22
2025-04-16 10:34:06,757.14,56.22
2025-04-16 10:34:07,760.34,56.22
2025-04-16 10:34:08,752.34,56.22
2025-04-16 10:34:09,758.74,56.22
2025-04-16 10:34:10,752.34,56.22
2025-04-16 10:34:11,757.14,56.22
2025-04-16 10:34:12,757.14,56.22
2025-04-16 10:34:13,766.74,56.36
2025-04-16 10:34:14,766.74,56.36
2025-04-16 10:34:15,766.74,56.36
2025-04-16 10:34:16,761.94,56.36
2025-04-16 10:34:17,766.74,56.36
2025-04-16 10:34:18,768.34,56.36
2025-04-16 10:34:19,766.74,56.36
2025-04-16 10:34:20,763.54,56.36
2025-04-16 10:34:21,766.74,56.36
2025-04-16 10:34:22,761.94,56.36
2025-04-16 10:34:23,763.54,56.36
2025-04-16 10:34:24,766.74,56.36
2025-04-16 10:34:25,761.94,56.36
2025-04-16 10:34:26,765.14,56.36
2025-04-16 10:34:27,763.54,56.36
2025-04-16 10:34:28,765.14,56.36
2025-04-16 10:34:29,765.14,56.36
2025-04-16 10:34:30,765.14,56.36
2025-04-16 10:34:31,765.14,56.36
2025-04-16 10:34:32,765.14,56.36
2025-04-16 10:34:33,763.54,56.36
2025-04-16 10:34:34,763.54,56.36
2025-04-16 10:34:35,763.54,56.36
2025-04-16 10:34:36,763.54,56.36
2025-04-16 10:34:37,763.54,56.36
2025-04-16 10:34:38,763.54,56.36
2025-04-16 10:34:39,757.14,56.36
2025-04-16 10:34:40,763.54,56.36
2025-04-16 10:34:41,763.54,56.36
2025-04-16 10:34:42,763.54,56.36
2025-04-16 10:34:43,757.14,56.36
2025-04-16 10:34:44,760.34,56.36
2025-04-16 10:34:45,763.54,56.36
2025-04-16 10:34:46,761.94,56.36
2025-04-16 10:34:47,757.14,56.36
2025-04-16 10:34:48,763.54,56.36
2025-04-16 10:34:49,761.94,56.36
2025-04-16 10:34:50,757.14,56.36
2025-04-16 10:34:51,753.94,56.36
2025-04-16 10:34:52,758.74,56.36
2025-04-16 10:34:53,753.94,56.36
2025-04-16 10:34:54,758.74,56.36
2025-04-16 10:34:55,760.34,56.36
2025-04-16 10:34:56,760.34,56.36
2025-04-16 10:34:57,758.74,56.36
2025-04-16 10:34:58,755.54,56.36
2025-04-16 10:34:59,761.94,56.36
2025-04-16 10:35:00,757.14,56.36
2025-04-16 10:35:01,760.34,56.36
2025-04-16 10:35:02,758.74,56.36
2025-04-16 10:35:03,758.74,56.36
2025-04-16 10:35:04,758.74,56.36
2025-04-16 10:35:05,755.54,56.36
2025-04-16 10:35:06,758.74,56.36
2025-04-16 10:35:07,760.34,56.36
2025-04-16 10:35:08,750.74,56.36
2025-04-16 10:35:09,757.14,56.36
2025-04-16 10:35:10,757.14,56.36
2025-04-16 10:35:11,757.14,56.36
2025-04-16 10:35:12,753.94,56.36
2025-04-16 10:35:13,757.14,56.36
2025-04-16 10:35:14,749.14,56.36
2025-04-16 10:35:15,750.74,56.36
2025-04-16 10:35:16,758.74,56.36
2025-04-16 10:35:17,755.54,56.36
2025-04-16 10:35:18,755.54,56.36
2025-04-16 10:35:19,771.54,56.56
2025-04-16 10:35:20,769.94,56.56
2025-04-16 10:35:21,766.74,56.56
2025-04-16 10:35:22,769.94,56.56
2025-04-16 10:35:23,771.54,56.56
2025-04-16 10:35:24,769.94,56.56
2025-04-16 10:35:25,768.34,56.56
2025-04-16 10:35:26,769.94,56.56
2025-04-16 10:35:27,765.14,56.56
2025-04-16 10:35:28,769.94,56.56
2025-04-16 10:35:29,769.94,56.56
2025-04-16 10:35:30,766.74,56.56
2025-04-16 10:35:31,766.74,56.56
2025-04-16 10:35:32,766.74,56.56
2025-04-16 10:35:33,769.94,56.56
2025-04-16 10:35:34,769.94,56.56
2025-04-16 10:35:35,763.54,56.56
2025-04-16 10:35:36,765.14,56.56
2025-04-16 10:35:37,766.74,56.56
2025-04-16 10:35:38,769.94,56.56
2025-04-16 10:35:39,766.74,56.56
2025-04-16 10:35:40,768.34,56.56
2025-04-16 10:35:41,768.34,56.56
2025-04-16 10:35:42,763.54,56.56
2025-04-16 10:35:43,760.34,56.56
2025-04-16 10:35:44,768.34,56.56
2025-04-16 10:35:45,766.74,56.56
2025-04-16 10:35:46,760.34,56.56
2025-04-16 10:35:47,758.74,56.56
2025-04-16 10:35:48,765.14,56.56
2025-04-16 10:35:49,766.74,56.56
2025-04-16 10:35:50,765.14,56.56
2025-04-16 10:35:51,763.54,56.56
2025-04-16 10:35:52,760.34,56.56
2025-04-16 10:35:53,765.14,56.56
2025-04-16 10:35:54,766.74,56.56
2025-04-16 10:35:55,763.54,56.56
2025-04-16 10:35:56,758.74,56.56
2025-04-16 10:35:57,761.94,56.56
2025-04-16 10:35:58,766.74,56.56
2025-04-16 10:35:59,758.74,56.56
2025-04-16 10:36:00,765.14,56.56
2025-04-16 10:36:01,765.14,56.56
2025-04-16 10:36:02,763.54,56.56
2025-04-16 10:36:03,765.14,56.56
2025-04-16 10:36:04,760.34,56.56
2025-04-16 10:36:05,757.14,56.56
2025-04-16 10:36:06,763.54,56.56
2025-04-16 10:36:07,763.54,56.56
2025-04-16 10:36:08,763.54,56.56
2025-04-16 10:36:09,763.54,56.56
2025-04-16 10:36:10,761.94,56.56
2025-04-16 10:36:11,763.54,56.56
2025-04-16 10:36:12,757.14,56.56
2025-04-16 10:36:13,761.94,56.56
2025-04-16 10:36:14,763.54,56.56
2025-04-16 10:36:15,761.94,56.56
2025-04-16 10:36:16,757.14,56.56
2025-04-16 10:36:17,758.74,56.56
2025-04-16 10:36:18,760.34,56.56
2025-04-16 10:36:19,763.54,56.56
2025-04-16 10:36:20,761.94,56.56
2025-04-16 10:36:21,760.34,56.56
2025-04-16 10:36:22,757.14,56.56
2025-04-16 10:36:23,761.94,56.56
2025-04-16 10:36:24,757.14,56.56
2025-04-16 10:36:25,755.54,56.56
2025-04-16 10:36:26,761.94,56.56
2025-04-16 10:36:27,760.34,56.56
2025-04-16 10:36:28,761.94,56.56
2025-04-16 10:36:29,760.34,56.56
2025-04-16 10:36:30,755.54,56.56
2025-04-16 10:36:31,757.14,56.56
2025-04-16 10:36:32,753.94,56.56
2025-04-16 10:36:33,757.14,56.56
2025-04-16 10:36:34,758.74,56.56
2025-04-16 10:36:35,758.74,56.56
2025-04-16 10:36:36,757.14,56.56
2025-04-16 10:36:37,760.34,56.56
2025-04-16 10:36:38,760.34,56.56
2025-04-16 10:36:39,757.14,56.56
2025-04-16 10:36:40,758.74,56.56
2025-04-16 10:36:41,753.94,56.56
2025-04-16 10:36:42,757.14,56.56
2025-04-16 10:36:43,757.14,56.56
2025-04-16 10:36:44,757.14,56.56
2025-04-16 10:36:45,755.54,56.56
2025-04-16 10:36:46,757.14,56.56
2025-04-16 10:36:47,757.14,56.56
2025-04-16 10:36:48,757.14,56.56
2025-04-16 10:36:49,757.14,56.56
2025-04-16 10:36:50,757.14,56.56
2025-04-16 10:36:51,750.74,56.56
2025-04-16 10:36:52,750.74,56.56
2025-04-16 10:36:53,757.14,56.56
2025-04-16 10:36:54,755.54,56.56
2025-04-16 10:36:55,750.74,56.56
2025-04-16 10:36:56,757.14,56.56
2025-04-16 10:36:57,755.54,56.56
2025-04-16 10:36:58,774.74,56.70
2025-04-16 10:36:59,774.74,56.70
2025-04-16 10:37:00,765.14,56.70
2025-04-16 10:37:01,771.54,56.70
2025-04-16 10:37:02,768.34,56.70
2025-04-16 10:37:03,765.14,56.70
2025-04-16 10:37:04,765.14,56.70
2025-04-16 10:37:05,771.54,56.70
2025-04-16 10:37:06,769.94,56.70
2025-04-16 10:37:07,768.34,56.70
2025-04-16 10:37:08,769.94,56.70
2025-04-16 10:37:09,771.54,56.70
2025-04-16 10:37:10,771.54,56.70
2025-04-16 10:37:11,768.34,56.70
2025-04-16 10:37:12,771.54,56.70
2025-04-16 10:37:13,765.14,56.70
2025-04-16 10:37:14,771.54,56.70
2025-04-16 10:37:15,771.54,56.70
2025-04-16 10:37:16,765.14,56.70
2025-04-16 10:37:17,763.54,56.70
2025-04-16 10:37:18,766.74,56.70
2025-04-16 10:37:19,769.94,56.70
2025-04-16 10:37:20,768.34,56.70
2025-04-16 10:37:21,768.34,56.70
2025-04-16 10:37:22,765.14,56.70
2025-04-16 10:37:23,769.94,56.70
2025-04-16 10:37:24,765.14,56.70
2025-04-16 10:37:25,769.94,56.70
2025-04-16 10:37:26,768.34,56.70
2025-04-16 10:37:27,766.74,56.70
2025-04-16 10:37:28,769.94,56.70
2025-04-16 10:37:29,769.94,56.70
2025-04-16 10:37:30,768.34,56.70
2025-04-16 10:37:31,768.34,56.70
2025-04-16 10:37:32,765.14,56.70
2025-04-16 10:37:33,761.94,56.70
2025-04-16 10:37:34,765.14,56.70
2025-04-16 10:37:35,766.74,56.70
2025-04-16 10:37:36,768.34,56.70
2025-04-16 10:37:37,763.54,56.70
2025-04-16 10:37:38,769.94,56.70
2025-04-16 10:37:39,766.74,56.70
2025-04-16 10:37:40,766.74,56.70
2025-04-16 10:37:41,761.94,56.70
2025-04-16 10:37:42,760.34,56.70
2025-04-16 10:37:43,766.74,56.70
2025-04-16 10:37:44,765.14,56.70
2025-04-16 10:37:45,765.14,56.70
2025-04-16 10:37:46,760.34,56.70
2025-04-16 10:37:47,765.14,56.70
2025-04-16 10:37:48,763.54,56.70
2025-04-16 10:37:49,761.94,56.70
2025-04-16 10:37:50,765.14,56.70
2025-04-16 10:37:51,729.96,56.15
2025-04-16 10:37:52,709.19,54.37
2025-04-16 10:37:53,656.57,52.53
2025-04-16 10:37:54,505.76,50.45
2025-04-16 10:37:55,321.41,48.33
2025-04-16 10:37:56,90.42,46.18
2025-04-16 10:37:57,82.66,46.18
2025-04-16 10:37:58,68.70,46.18
2025-04-16 10:37:59,59.40,46.18
2025-04-16 10:38:00,53.20,46.18
2025-04-16 10:38:01,50.10,46.18
2025-04-16 10:38:02,43.90,46.18
2025-04-16 10:38:03,39.25,46.18
2025-04-16 10:38:04,40.80,46.18
2025-04-16 10:38:05,37.70,46.18
