time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-19 11:05:47,1372.74,75.86
2025-04-19 11:05:48,1369.45,75.86
2025-04-19 11:05:49,1364.52,75.86
2025-04-19 11:05:50,1369.45,75.86
2025-04-19 11:05:51,1366.16,75.86
2025-04-19 11:05:52,1369.45,75.86
2025-04-19 11:05:53,1362.88,75.86
2025-04-19 11:05:54,1369.45,75.86
2025-04-19 11:05:55,1364.52,75.86
2025-04-19 11:05:56,1364.52,75.86
2025-04-19 11:05:57,1367.81,75.86
2025-04-19 11:05:58,1369.45,75.86
2025-04-19 11:05:59,1367.81,75.86
2025-04-19 11:06:00,1356.31,75.86
2025-04-19 11:06:01,1354.67,75.86
2025-04-19 11:06:02,1364.52,75.86
2025-04-19 11:06:03,1366.16,75.86
2025-04-19 11:06:04,1362.88,75.86
2025-04-19 11:06:05,1362.88,75.86
2025-04-19 11:06:06,1364.52,75.86
2025-04-19 11:06:07,1359.60,75.86
2025-04-19 11:06:08,1364.52,75.86
2025-04-19 11:06:09,1371.09,75.96
2025-04-19 11:06:10,1372.74,75.96
2025-04-19 11:06:11,1361.24,75.96
2025-04-19 11:06:12,1369.45,75.96
2025-04-19 11:06:13,1369.45,75.96
2025-04-19 11:06:14,1362.88,75.96
2025-04-19 11:06:15,1371.09,75.96
2025-04-19 11:06:16,1369.45,75.96
2025-04-19 11:06:17,1362.88,75.96
2025-04-19 11:06:18,1369.45,75.96
2025-04-19 11:06:19,1369.45,75.96
2025-04-19 11:06:20,1369.45,75.96
2025-04-19 11:06:21,1367.81,75.96
2025-04-19 11:06:22,1362.88,75.96
2025-04-19 11:06:23,1362.88,75.96
2025-04-19 11:06:24,1366.16,75.96
2025-04-19 11:06:25,1359.60,75.96
2025-04-19 11:06:26,1367.81,75.96
2025-04-19 11:06:27,1361.24,75.96
2025-04-19 11:06:28,1367.81,75.96
2025-04-19 11:06:29,1367.81,75.96
2025-04-19 11:06:30,1366.16,75.96
2025-04-19 11:06:31,1357.95,75.96
2025-04-19 11:06:32,1359.60,75.96
2025-04-19 11:06:33,1371.09,76.05
2025-04-19 11:06:34,1374.38,76.05
2025-04-19 11:06:35,1372.74,76.05
2025-04-19 11:06:36,1371.09,76.05
2025-04-19 11:06:37,1362.88,76.05
2025-04-19 11:06:38,1366.16,76.05
2025-04-19 11:06:39,1371.09,76.05
2025-04-19 11:06:40,1369.45,76.05
2025-04-19 11:06:41,1369.45,76.05
2025-04-19 11:06:42,1364.52,76.05
2025-04-19 11:06:43,1371.09,76.05
2025-04-19 11:06:44,1369.45,76.05
2025-04-19 11:06:45,1369.45,76.05
2025-04-19 11:06:46,1369.45,76.05
2025-04-19 11:06:47,1367.81,76.05
2025-04-19 11:06:48,1362.88,76.05
2025-04-19 11:06:49,1369.45,76.05
2025-04-19 11:06:50,1367.81,76.05
2025-04-19 11:06:51,1364.52,76.05
2025-04-19 11:06:52,1367.81,76.05
2025-04-19 11:06:53,1367.81,76.05
2025-04-19 11:06:54,1359.60,76.05
2025-04-19 11:06:55,1366.16,76.05
2025-04-19 11:06:56,1369.45,76.05
2025-04-19 11:06:57,1356.31,76.05
2025-04-19 11:06:58,1362.88,76.05
2025-04-19 11:06:59,1395.75,76.09
2025-04-19 11:07:00,1374.38,76.13
2025-04-19 11:07:01,1362.88,76.13
2025-04-19 11:07:02,1369.45,76.13
2025-04-19 11:07:03,1367.81,76.13
2025-04-19 11:07:04,1366.16,76.13
2025-04-19 11:07:05,1367.81,76.13
2025-04-19 11:07:06,1362.88,76.13
2025-04-19 11:07:07,1362.88,76.13
2025-04-19 11:07:08,1369.45,76.13
2025-04-19 11:07:09,1362.88,76.13
2025-04-19 11:07:10,1367.81,76.13
2025-04-19 11:07:11,1366.16,76.13
2025-04-19 11:07:12,1369.45,76.13
2025-04-19 11:07:13,1369.45,76.13
2025-04-19 11:07:14,1369.45,76.13
2025-04-19 11:07:15,1369.45,76.13
2025-04-19 11:07:16,1366.16,76.13
2025-04-19 11:07:17,1357.95,76.13
2025-04-19 11:07:18,1367.81,76.13
2025-04-19 11:07:19,1356.31,76.13
2025-04-19 11:07:20,1367.81,76.13
2025-04-19 11:07:21,1362.88,76.13
2025-04-19 11:07:22,1366.16,76.13
2025-04-19 11:07:23,1367.81,76.13
2025-04-19 11:07:24,1364.52,76.13
2025-04-19 11:07:25,1356.31,76.13
2025-04-19 11:07:26,1361.24,76.13
2025-04-19 11:07:27,1366.16,76.13
2025-04-19 11:07:28,1366.16,76.13
2025-04-19 11:07:29,1361.24,76.13
2025-04-19 11:07:30,1362.88,76.13
2025-04-19 11:07:31,1362.88,76.18
2025-04-19 11:07:32,1374.38,76.18
2025-04-19 11:07:33,1374.38,76.18
2025-04-19 11:07:34,1371.09,76.18
2025-04-19 11:07:35,1369.45,76.18
2025-04-19 11:07:36,1371.09,76.18
2025-04-19 11:07:37,1371.09,76.18
2025-04-19 11:07:38,1372.74,76.18
2025-04-19 11:07:39,1367.81,76.18
2025-04-19 11:07:40,1371.09,76.18
2025-04-19 11:07:41,1369.45,76.18
2025-04-19 11:07:42,1362.88,76.18
2025-04-19 11:07:43,1369.45,76.18
2025-04-19 11:07:44,1369.45,76.18
2025-04-19 11:07:45,1366.16,76.18
2025-04-19 11:07:46,1371.09,76.18
2025-04-19 11:07:47,1369.45,76.18
2025-04-19 11:07:48,1367.81,76.18
2025-04-19 11:07:49,1369.45,76.18
2025-04-19 11:07:50,1369.45,76.18
2025-04-19 11:07:51,1364.52,76.18
2025-04-19 11:07:52,1369.45,76.18
2025-04-19 11:07:53,1367.81,76.18
2025-04-19 11:07:54,1367.81,76.18
2025-04-19 11:07:55,1361.24,76.18
2025-04-19 11:07:56,1362.88,76.18
2025-04-19 11:07:57,1364.52,76.18
2025-04-19 11:07:58,1364.52,76.18
2025-04-19 11:07:59,1361.24,76.18
2025-04-19 11:08:00,1364.52,76.18
2025-04-19 11:08:01,1362.88,76.18
2025-04-19 11:08:02,1359.60,76.18
2025-04-19 11:08:03,1367.81,76.18
2025-04-19 11:08:04,1374.38,76.26
2025-04-19 11:08:05,1334.98,76.22
2025-04-19 11:08:06,1169.88,74.18
2025-04-19 11:08:07,1044.78,72.19
2025-04-19 11:08:08,830.27,69.96
2025-04-19 11:08:09,505.09,67.56
2025-04-19 11:08:10,220.47,65.21
2025-04-19 11:08:11,52.40,62.79
2025-04-19 11:08:12,40.00,62.79
2025-04-19 11:08:13,32.25,62.79
2025-04-19 11:08:14,26.06,62.79
2025-04-19 11:08:15,21.41,62.79
2025-04-19 11:08:16,19.87,62.79
2025-04-19 11:08:17,18.32,62.79
2025-04-19 11:08:18,18.32,62.79
2025-04-19 11:08:19,18.32,62.79
2025-04-19 11:08:20,18.32,62.79
