time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-14 15:04:54,781.35,53.35
2024-04-14 15:04:55,827.24,54.13
2024-04-14 15:04:56,831.17,54.89
2024-04-14 15:04:57,782.67,55.68
2024-04-14 15:04:58,823.30,56.46
2024-04-14 15:04:59,850.82,57.22
2024-04-14 15:05:00,833.79,58.00
2024-04-14 15:05:01,820.68,58.76
2024-04-14 15:05:02,857.37,59.55
2024-04-14 15:05:03,870.46,60.31
2024-04-14 15:05:04,832.48,61.06
2024-04-14 15:05:05,854.75,61.82
2024-04-14 15:05:06,894.03,62.58
2024-04-14 15:05:07,862.61,63.34
2024-04-14 15:05:08,850.82,63.37
2024-04-14 15:05:09,848.20,63.37
2024-04-14 15:05:10,846.89,63.37
2024-04-14 15:05:11,845.58,63.37
2024-04-14 15:05:12,844.27,63.37
2024-04-14 15:05:13,842.96,63.37
2024-04-14 15:05:14,836.41,63.37
2024-04-14 15:05:15,840.34,63.65
2024-04-14 15:05:16,879.63,64.46
2024-04-14 15:05:17,912.35,65.25
2024-04-14 15:05:18,890.10,66.03
2024-04-14 15:05:19,894.03,66.85
2024-04-14 15:05:20,926.74,67.63
2024-04-14 15:05:21,924.13,68.42
2024-04-14 15:05:22,901.88,69.20
2024-04-14 15:05:23,945.06,69.99
2024-04-14 15:05:24,964.67,70.78
2024-04-14 15:05:25,914.97,71.56
2024-04-14 15:05:26,959.44,72.35
2024-04-14 15:05:27,986.90,73.10
2024-04-14 15:05:28,945.06,73.89
2024-04-14 15:05:29,943.75,73.95
2024-04-14 15:05:30,942.44,73.95
2024-04-14 15:05:31,937.21,73.95
2024-04-14 15:05:32,937.21,73.95
2024-04-14 15:05:33,937.21,73.95
2024-04-14 15:05:34,933.29,73.95
2024-04-14 15:05:35,934.59,73.95
2024-04-14 15:05:36,935.90,73.95
2024-04-14 15:05:37,975.13,74.62
2024-04-14 15:05:38,997.35,75.38
2024-04-14 15:05:39,954.21,76.16
2024-04-14 15:05:40,992.12,76.95
2024-04-14 15:05:41,1030.01,77.71
2024-04-14 15:05:42,982.97,78.47
2024-04-14 15:05:43,1001.27,79.25
2024-04-14 15:05:44,1039.15,80.01
2024-04-14 15:05:45,1014.34,80.77
2024-04-14 15:05:46,1022.17,81.55
2024-04-14 15:05:47,1057.43,82.31
2024-04-14 15:05:48,1013.03,82.59
2024-04-14 15:05:49,1010.42,82.59
2024-04-14 15:05:50,1007.80,82.59
2024-04-14 15:05:51,1007.80,82.59
2024-04-14 15:05:52,1007.80,82.59
2024-04-14 15:05:53,1006.50,82.59
2024-04-14 15:05:54,1002.58,82.59
2024-04-14 15:05:55,1005.19,82.59
2024-04-14 15:05:56,1001.27,82.59
2024-04-14 15:05:57,1018.26,83.32
2024-04-14 15:05:58,1062.65,84.11
2024-04-14 15:05:59,1074.40,84.86
2024-04-14 15:06:00,1035.23,85.62
2024-04-14 15:06:01,1078.32,86.41
2024-04-14 15:06:02,1105.72,87.17
2024-04-14 15:06:03,1058.74,87.90
2024-04-14 15:06:04,1088.76,88.65
2024-04-14 15:06:05,1121.37,89.41
2024-04-14 15:06:06,1095.28,90.17
2024-04-14 15:06:07,1079.62,90.51
2024-04-14 15:06:08,1075.71,90.51
2024-04-14 15:06:09,1079.62,90.51
2024-04-14 15:06:10,1078.32,90.51
2024-04-14 15:06:11,1073.10,90.51
2024-04-14 15:06:12,1074.40,90.51
2024-04-14 15:06:13,1073.10,90.51
2024-04-14 15:06:14,1070.49,90.51
2024-04-14 15:06:15,1067.88,90.51
2024-04-14 15:06:16,1088.76,90.70
2024-04-14 15:06:17,1133.10,91.46
2024-04-14 15:06:18,1123.97,92.22
2024-04-14 15:06:19,1105.72,92.95
2024-04-14 15:06:20,1153.96,93.71
2024-04-14 15:06:21,1164.39,94.44
2024-04-14 15:06:22,1116.15,95.17
2024-04-14 15:06:23,1165.69,95.92
2024-04-14 15:06:24,1186.54,96.65
2024-04-14 15:06:25,1133.10,97.38
2024-04-14 15:06:26,1165.69,98.11
2024-04-14 15:06:27,1148.75,98.11
2024-04-14 15:06:28,1146.14,98.11
2024-04-14 15:06:29,1143.53,98.11
2024-04-14 15:06:30,1138.32,98.11
2024-04-14 15:06:31,1142.23,98.11
2024-04-14 15:06:32,1140.92,98.11
2024-04-14 15:06:33,1133.10,98.11
2024-04-14 15:06:34,1139.62,98.11
2024-04-14 15:06:35,1138.32,98.11
2024-04-14 15:06:36,1138.32,98.11
2024-04-14 15:06:37,1186.54,98.53
2024-04-14 15:06:38,1153.96,99.01
2024-04-14 15:06:39,1153.96,99.01
2024-04-14 15:06:40,1159.17,99.26
2024-04-14 15:06:41,1159.17,99.40
2024-04-14 15:06:42,1150.05,99.40
2024-04-14 15:06:43,1163.08,99.68
2024-04-14 15:06:44,1156.57,99.68
2024-04-14 15:06:45,1170.90,99.94
2024-04-14 15:06:46,1160.48,99.94
2024-04-14 15:06:47,1170.90,99.99
2024-04-14 15:06:48,1159.17,100.16
2024-04-14 15:06:49,1155.26,100.16
2024-04-14 15:06:50,1165.69,100.39
2024-04-14 15:06:51,1161.78,100.39
2024-04-14 15:06:52,1161.78,100.55
2024-04-14 15:06:53,1164.39,100.55
2024-04-14 15:06:54,1193.05,100.75
2024-04-14 15:06:55,1169.60,100.78
2024-04-14 15:06:56,1161.78,100.78
2024-04-14 15:06:57,1170.90,100.89
2024-04-14 15:06:58,1163.08,100.89
2024-04-14 15:06:59,1169.60,101.00
2024-04-14 15:07:00,1165.69,101.00
2024-04-14 15:07:01,1165.69,101.12
2024-04-14 15:07:02,1170.90,101.12
2024-04-14 15:07:03,1173.51,101.20
2024-04-14 15:07:04,1170.90,101.20
2024-04-14 15:07:05,1172.21,101.34
2024-04-14 15:07:06,1170.90,101.34
2024-04-14 15:07:07,1176.11,101.42
2024-04-14 15:07:08,1166.99,101.42
2024-04-14 15:07:09,1176.11,101.48
2024-04-14 15:07:10,1172.21,101.48
2024-04-14 15:07:11,1174.81,101.56
2024-04-14 15:07:12,1170.90,101.59
2024-04-14 15:07:13,1168.30,101.59
2024-04-14 15:07:14,1170.90,101.65
2024-04-14 15:07:15,1172.21,101.65
2024-04-14 15:07:16,1170.90,101.71
2024-04-14 15:07:17,1169.60,101.71
2024-04-14 15:07:18,1177.42,101.82
2024-04-14 15:07:19,1174.81,101.82
2024-04-14 15:07:20,1173.51,101.85
2024-04-14 15:07:21,1174.81,101.85
2024-04-14 15:07:22,1176.11,101.93
2024-04-14 15:07:23,1170.90,101.93
2024-04-14 15:07:24,1180.02,102.01
2024-04-14 15:07:25,1170.90,102.01
2024-04-14 15:07:26,1177.42,102.07
2024-04-14 15:07:27,1176.11,102.07
2024-04-14 15:07:28,1173.51,102.15
2024-04-14 15:07:29,1170.90,102.15
2024-04-14 15:07:30,1173.51,102.18
2024-04-14 15:07:31,1172.21,102.18
2024-04-14 15:07:32,1177.42,102.24
2024-04-14 15:07:33,1178.72,102.24
2024-04-14 15:07:34,1181.33,102.29
2024-04-14 15:07:35,1178.72,102.29
2024-04-14 15:07:36,1181.33,102.38
2024-04-14 15:07:37,1178.72,102.38
2024-04-14 15:07:38,1172.21,102.41
2024-04-14 15:07:39,1177.42,102.41
2024-04-14 15:07:40,1176.11,102.41
2024-04-14 15:07:41,1181.33,102.46
2024-04-14 15:07:42,1181.33,102.46
2024-04-14 15:07:43,1176.11,102.55
2024-04-14 15:07:44,1173.51,102.55
2024-04-14 15:07:45,1178.72,102.60
2024-04-14 15:07:46,1181.33,102.60
2024-04-14 15:07:47,1181.33,102.60
2024-04-14 15:07:48,1178.72,102.66
2024-04-14 15:07:49,1181.33,102.66
2024-04-14 15:07:50,1181.33,102.66
2024-04-14 15:07:51,1182.63,102.74
2024-04-14 15:07:52,1182.63,102.74
2024-04-14 15:07:53,1173.51,102.74
2024-04-14 15:07:54,1178.72,102.74
2024-04-14 15:07:55,1178.72,102.74
2024-04-14 15:07:56,1182.63,102.80
2024-04-14 15:07:57,1174.81,102.80
2024-04-14 15:07:58,1177.42,102.80
2024-04-14 15:07:59,1180.02,102.80
2024-04-14 15:08:00,1183.93,102.86
2024-04-14 15:08:01,1174.81,102.86
2024-04-14 15:08:02,1174.81,102.86
2024-04-14 15:08:03,1181.33,102.86
2024-04-14 15:08:04,1178.72,102.86
2024-04-14 15:08:05,1185.23,102.91
2024-04-14 15:08:06,1182.63,102.91
2024-04-14 15:08:07,1177.42,102.91
2024-04-14 15:08:08,1176.11,102.91
2024-04-14 15:08:09,1178.72,102.91
2024-04-14 15:08:10,1180.02,102.91
2024-04-14 15:08:11,1182.63,102.97
2024-04-14 15:08:12,1181.33,102.97
2024-04-14 15:08:13,1181.33,102.97
2024-04-14 15:08:14,1178.72,102.97
2024-04-14 15:08:15,1176.11,102.97
2024-04-14 15:08:16,1181.33,102.97
2024-04-14 15:08:17,1176.11,102.97
2024-04-14 15:08:18,1185.23,103.02
2024-04-14 15:08:19,1176.11,103.02
2024-04-14 15:08:20,1180.02,103.02
2024-04-14 15:08:21,1182.63,103.02
2024-04-14 15:08:22,1181.33,103.02
2024-04-14 15:08:23,1180.02,103.02
2024-04-14 15:08:24,1172.21,103.02
2024-04-14 15:08:25,1181.33,103.02
2024-04-14 15:08:26,1173.51,103.02
2024-04-14 15:08:27,1172.21,103.02
2024-04-14 15:08:28,1178.72,103.08
2024-04-14 15:08:29,1183.93,103.08
2024-04-14 15:08:30,1182.63,103.08
2024-04-14 15:08:31,1178.72,103.08
2024-04-14 15:08:32,1181.33,103.08
2024-04-14 15:08:33,1181.33,103.08
2024-04-14 15:08:34,1181.33,103.08
2024-04-14 15:08:35,1180.02,103.08
2024-04-14 15:08:36,1181.33,103.08
2024-04-14 15:08:37,1178.72,103.08
2024-04-14 15:08:38,1174.81,103.08
2024-04-14 15:08:39,1178.72,103.08
2024-04-14 15:08:40,1185.23,103.14
2024-04-14 15:08:41,1182.63,103.14
2024-04-14 15:08:42,1180.02,103.14
2024-04-14 15:08:43,1178.72,103.14
2024-04-14 15:08:44,1181.33,103.14
2024-04-14 15:08:45,1180.02,103.14
2024-04-14 15:08:46,1181.33,103.14
2024-04-14 15:08:47,1181.33,103.14
2024-04-14 15:08:48,1181.33,103.14
2024-04-14 15:08:49,1181.33,103.14
2024-04-14 15:08:50,1181.33,103.14
2024-04-14 15:08:51,1174.81,103.14
2024-04-14 15:08:52,1180.02,103.14
2024-04-14 15:08:53,1178.72,103.19
2024-04-14 15:08:54,1176.11,103.19
2024-04-14 15:08:55,1182.63,103.19
2024-04-14 15:08:56,1181.33,103.19
2024-04-14 15:08:57,1176.11,103.19
2024-04-14 15:08:58,1181.33,103.19
2024-04-14 15:08:59,1180.02,103.19
2024-04-14 15:09:00,1180.02,103.19
2024-04-14 15:09:01,1173.51,103.19
2024-04-14 15:09:02,1181.33,103.19
2024-04-14 15:09:03,1180.02,103.19
2024-04-14 15:09:04,1178.72,103.19
2024-04-14 15:09:05,1178.72,103.19
2024-04-14 15:09:06,1174.81,103.19
2024-04-14 15:09:07,1178.72,103.19
2024-04-14 15:09:08,1185.23,103.22
2024-04-14 15:09:09,1183.93,103.22
2024-04-14 15:09:10,1181.33,103.22
2024-04-14 15:09:11,1182.63,103.22
2024-04-14 15:09:12,1182.63,103.22
2024-04-14 15:09:13,1182.63,103.22
2024-04-14 15:09:14,1181.33,103.22
2024-04-14 15:09:15,1180.02,103.22
2024-04-14 15:09:16,1176.11,103.22
2024-04-14 15:09:17,1181.33,103.22
2024-04-14 15:09:18,1180.02,103.22
2024-04-14 15:09:19,1173.51,103.22
2024-04-14 15:09:20,1178.72,103.22
2024-04-14 15:09:21,1180.02,103.22
2024-04-14 15:09:22,1178.72,103.22
2024-04-14 15:09:23,1177.42,103.22
2024-04-14 15:09:24,1177.42,103.22
2024-04-14 15:09:25,1186.54,103.28
2024-04-14 15:09:26,1177.42,103.28
2024-04-14 15:09:27,1183.93,103.28
2024-04-14 15:09:28,1183.93,103.28
2024-04-14 15:09:29,1181.33,103.28
2024-04-14 15:09:30,1182.63,103.28
2024-04-14 15:09:31,1177.42,103.28
2024-04-14 15:09:32,1176.11,103.28
2024-04-14 15:09:33,1181.33,103.28
2024-04-14 15:09:34,1176.11,103.28
2024-04-14 15:09:35,1178.72,103.28
2024-04-14 15:09:36,1174.81,103.28
2024-04-14 15:09:37,1180.02,103.28
2024-04-14 15:09:38,1176.11,103.28
2024-04-14 15:09:39,1180.02,103.28
2024-04-14 15:09:40,1181.33,103.28
2024-04-14 15:09:41,1178.72,103.28
2024-04-14 15:09:42,1183.93,103.33
2024-04-14 15:09:43,1182.63,103.33
2024-04-14 15:09:44,1183.93,103.33
2024-04-14 15:09:45,1183.93,103.33
2024-04-14 15:09:46,1176.11,103.33
2024-04-14 15:09:47,1180.02,103.33
2024-04-14 15:09:48,1181.33,103.33
2024-04-14 15:09:49,1181.33,103.33
2024-04-14 15:09:50,1178.72,103.33
2024-04-14 15:09:51,1180.02,103.33
2024-04-14 15:09:52,1177.42,103.33
2024-04-14 15:09:53,1181.33,103.33
2024-04-14 15:09:54,1180.02,103.33
2024-04-14 15:09:55,1174.81,103.33
2024-04-14 15:09:56,1181.33,103.33
2024-04-14 15:09:57,1181.33,103.33
2024-04-14 15:09:58,1173.51,103.33
2024-04-14 15:09:59,1176.11,103.33
2024-04-14 15:10:00,1176.11,103.33
2024-04-14 15:10:01,1178.72,103.39
2024-04-14 15:10:02,1185.23,103.39
2024-04-14 15:10:03,1185.23,103.39
2024-04-14 15:10:04,1185.23,103.45
2024-04-14 15:10:05,861.30,102.60
2024-04-14 15:10:06,765.62,100.41
2024-04-14 15:10:07,710.50,97.89
2024-04-14 15:10:08,368.20,95.11
2024-04-14 15:10:09,250.59,92.53
2024-04-14 15:10:10,20.03,89.92
2024-04-14 15:10:11,20.03,89.92
2024-04-14 15:10:12,21.35,89.92
2024-04-14 15:10:13,21.35,89.92
2024-04-14 15:10:14,22.68,89.92
2024-04-14 15:10:15,24.01,89.92
2024-04-14 15:10:16,25.34,89.92
2024-04-14 15:10:17,24.01,89.92
2024-04-14 15:10:18,22.68,89.92
2024-04-14 15:10:19,24.01,89.92
