time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-21 10:25:19,888.05,73.04
2023-11-21 10:25:20,891.01,73.65
2023-11-21 10:25:21,899.87,74.29
2023-11-21 10:25:22,903.82,74.93
2023-11-21 10:25:23,903.82,75.53
2023-11-21 10:25:24,913.67,76.17
2023-11-21 10:25:25,917.61,76.78
2023-11-21 10:25:26,921.56,77.42
2023-11-21 10:25:27,927.47,78.03
2023-11-21 10:25:28,931.41,78.63
2023-11-21 10:25:29,936.34,79.27
2023-11-21 10:25:30,931.41,79.74
2023-11-21 10:25:31,939.30,80.25
2023-11-21 10:25:32,934.37,80.72
2023-11-21 10:25:33,942.26,81.16
2023-11-21 10:25:34,944.23,81.63
2023-11-21 10:25:35,947.19,82.07
2023-11-21 10:25:36,916.63,82.13
2023-11-21 10:25:37,913.67,82.13
2023-11-21 10:25:38,910.71,82.13
2023-11-21 10:25:39,913.67,82.13
2023-11-21 10:25:40,954.10,82.57
2023-11-21 10:25:41,958.04,83.08
2023-11-21 10:25:42,920.57,83.15
2023-11-21 10:25:43,924.51,83.15
2023-11-21 10:25:44,920.57,83.15
2023-11-21 10:25:45,945.22,83.41
2023-11-21 10:25:46,957.06,83.79
2023-11-21 10:25:47,927.47,83.82
2023-11-21 10:25:48,926.49,83.82
2023-11-21 10:25:49,925.50,83.82
2023-11-21 10:25:50,948.18,84.05
2023-11-21 10:25:51,929.44,84.09
2023-11-21 10:25:52,928.46,84.09
2023-11-21 10:25:53,924.51,84.09
2023-11-21 10:25:54,944.23,84.32
2023-11-21 10:25:55,928.46,84.32
2023-11-21 10:25:56,929.44,84.32
2023-11-21 10:25:57,928.46,84.32
2023-11-21 10:25:58,928.46,84.32
2023-11-21 10:25:59,953.11,84.56
2023-11-21 10:26:00,932.40,84.59
2023-11-21 10:26:01,930.43,84.59
2023-11-21 10:26:02,929.44,84.59
2023-11-21 10:26:03,931.41,84.59
2023-11-21 10:26:04,952.12,84.83
2023-11-21 10:26:05,952.12,85.07
2023-11-21 10:26:06,934.37,85.07
2023-11-21 10:26:07,931.41,85.07
2023-11-21 10:26:08,935.36,85.07
2023-11-21 10:26:09,934.37,85.07
2023-11-21 10:26:10,932.40,85.07
2023-11-21 10:26:11,933.39,85.07
2023-11-21 10:26:12,951.14,85.23
2023-11-21 10:26:13,936.34,85.27
2023-11-21 10:26:14,936.34,85.27
2023-11-21 10:26:15,936.34,85.27
2023-11-21 10:26:16,936.34,85.33
2023-11-21 10:26:17,931.41,85.33
2023-11-21 10:26:18,932.40,85.33
2023-11-21 10:26:19,935.36,85.33
2023-11-21 10:26:20,936.34,85.33
2023-11-21 10:26:21,935.36,85.33
2023-11-21 10:26:22,950.15,85.37
2023-11-21 10:26:23,957.06,85.57
2023-11-21 10:26:24,955.08,85.81
2023-11-21 10:26:25,958.04,86.04
2023-11-21 10:26:26,960.02,86.24
2023-11-21 10:26:27,965.94,86.48
2023-11-21 10:26:28,965.94,86.68
2023-11-21 10:26:29,969.88,86.92
2023-11-21 10:26:30,968.90,87.12
2023-11-21 10:26:31,973.83,87.36
2023-11-21 10:26:32,972.84,87.56
2023-11-21 10:26:33,973.83,87.79
2023-11-21 10:26:34,971.86,88.00
2023-11-21 10:26:35,981.73,88.23
2023-11-21 10:26:36,977.78,88.43
2023-11-21 10:26:37,983.70,88.67
2023-11-21 10:26:38,981.73,88.87
2023-11-21 10:26:39,983.70,89.11
2023-11-21 10:26:40,985.68,89.31
2023-11-21 10:26:41,989.63,89.51
2023-11-21 10:26:42,972.84,89.68
2023-11-21 10:26:43,970.87,89.68
2023-11-21 10:26:44,972.84,89.68
2023-11-21 10:26:45,971.86,89.68
2023-11-21 10:26:46,970.87,89.68
2023-11-21 10:26:47,973.83,89.75
2023-11-21 10:26:48,972.84,89.75
2023-11-21 10:26:49,968.90,89.75
2023-11-21 10:26:50,972.84,89.75
2023-11-21 10:26:51,970.87,89.75
2023-11-21 10:26:52,984.69,89.78
2023-11-21 10:26:53,973.83,89.85
2023-11-21 10:26:54,969.88,89.85
2023-11-21 10:26:55,970.87,89.85
2023-11-21 10:26:56,969.88,89.85
2023-11-21 10:26:57,986.66,89.88
2023-11-21 10:26:58,969.88,89.95
2023-11-21 10:26:59,973.83,89.95
2023-11-21 10:27:00,973.83,89.95
2023-11-21 10:27:01,968.90,89.95
2023-11-21 10:27:02,985.68,89.98
2023-11-21 10:27:03,968.90,90.05
2023-11-21 10:27:04,973.83,90.05
2023-11-21 10:27:05,973.83,90.05
2023-11-21 10:27:06,973.83,90.05
2023-11-21 10:27:07,988.64,90.08
2023-11-21 10:27:08,971.86,90.12
2023-11-21 10:27:09,973.83,90.12
2023-11-21 10:27:10,973.83,90.12
2023-11-21 10:27:11,970.87,90.12
2023-11-21 10:27:12,987.65,90.19
2023-11-21 10:27:13,975.81,90.22
2023-11-21 10:27:14,975.81,90.22
2023-11-21 10:27:15,973.83,90.22
2023-11-21 10:27:16,968.90,90.22
2023-11-21 10:27:17,989.63,90.29
2023-11-21 10:27:18,974.82,90.29
2023-11-21 10:27:19,975.81,90.29
2023-11-21 10:27:20,970.87,90.29
2023-11-21 10:27:21,973.83,90.29
2023-11-21 10:27:22,989.63,90.35
2023-11-21 10:27:23,976.79,90.35
2023-11-21 10:27:24,970.87,90.35
2023-11-21 10:27:25,974.82,90.35
2023-11-21 10:27:26,973.83,90.35
2023-11-21 10:27:27,990.61,90.42
2023-11-21 10:27:28,975.81,90.42
2023-11-21 10:27:29,973.83,90.42
2023-11-21 10:27:30,971.86,90.42
2023-11-21 10:27:31,973.83,90.42
2023-11-21 10:27:32,985.68,90.49
2023-11-21 10:27:33,977.78,90.49
2023-11-21 10:27:34,973.83,90.49
2023-11-21 10:27:35,969.88,90.49
2023-11-21 10:27:36,975.81,90.49
2023-11-21 10:27:37,988.64,90.56
2023-11-21 10:27:38,975.81,90.56
2023-11-21 10:27:39,973.83,90.56
2023-11-21 10:27:40,973.83,90.56
2023-11-21 10:27:41,973.83,90.56
2023-11-21 10:27:42,985.68,90.62
2023-11-21 10:27:43,977.78,90.62
2023-11-21 10:27:44,976.79,90.62
2023-11-21 10:27:45,976.79,90.62
2023-11-21 10:27:46,974.82,90.62
2023-11-21 10:27:47,992.59,90.69
2023-11-21 10:27:48,977.78,90.69
2023-11-21 10:27:49,977.78,90.69
2023-11-21 10:27:50,976.79,90.69
2023-11-21 10:27:51,968.90,90.69
2023-11-21 10:27:52,975.81,90.69
2023-11-21 10:27:53,976.79,90.69
2023-11-21 10:27:54,973.83,90.69
2023-11-21 10:27:55,975.81,90.69
2023-11-21 10:27:56,974.82,90.69
2023-11-21 10:27:57,986.66,90.72
2023-11-21 10:27:58,978.77,90.72
2023-11-21 10:27:59,975.81,90.72
2023-11-21 10:28:00,976.79,90.72
2023-11-21 10:28:01,974.82,90.72
2023-11-21 10:28:02,977.78,90.72
2023-11-21 10:28:03,973.83,90.72
2023-11-21 10:28:04,976.79,90.72
2023-11-21 10:28:05,975.81,90.72
2023-11-21 10:28:06,975.81,90.72
2023-11-21 10:28:07,985.68,90.79
2023-11-21 10:28:08,976.79,90.79
2023-11-21 10:28:09,978.77,90.79
2023-11-21 10:28:10,977.78,90.79
2023-11-21 10:28:11,973.83,90.79
2023-11-21 10:28:12,977.78,90.79
2023-11-21 10:28:13,973.83,90.79
2023-11-21 10:28:14,973.83,90.79
2023-11-21 10:28:15,975.81,90.79
2023-11-21 10:28:16,974.82,90.79
2023-11-21 10:28:17,984.69,90.86
2023-11-21 10:28:18,976.79,90.86
2023-11-21 10:28:19,977.78,90.86
2023-11-21 10:28:20,977.78,90.86
2023-11-21 10:28:21,975.81,90.86
2023-11-21 10:28:22,977.78,90.86
2023-11-21 10:28:23,976.79,90.86
2023-11-21 10:28:24,976.79,90.86
2023-11-21 10:28:25,977.78,90.86
2023-11-21 10:28:26,977.78,90.86
2023-11-21 10:28:27,974.82,90.86
2023-11-21 10:28:28,976.79,90.86
2023-11-21 10:28:29,973.83,90.86
2023-11-21 10:28:30,977.78,90.86
2023-11-21 10:28:31,976.79,90.86
2023-11-21 10:28:32,976.79,90.86
2023-11-21 10:28:33,791.63,90.69
2023-11-21 10:28:34,667.96,88.10
2023-11-21 10:28:35,557.36,85.67
2023-11-21 10:28:36,435.33,83.55
2023-11-21 10:28:37,326.28,81.76
2023-11-21 10:28:38,245.65,80.32
2023-11-21 10:28:39,192.31,79.24
2023-11-21 10:28:40,213.64,78.94
2023-11-21 10:28:41,206.85,78.77
2023-11-21 10:28:42,209.76,78.77
2023-11-21 10:28:43,207.82,78.70
2023-11-21 10:28:44,204.91,78.67
2023-11-21 10:28:45,206.85,78.67
2023-11-21 10:28:46,202.00,78.56
2023-11-21 10:28:47,198.12,78.50
2023-11-21 10:28:48,198.12,78.50
2023-11-21 10:28:49,195.21,78.43
2023-11-21 10:28:50,135.15,77.92
2023-11-21 10:28:51,129.34,77.92
2023-11-21 10:28:52,124.51,77.92
2023-11-21 10:28:53,122.57,77.92
2023-11-21 10:28:54,120.63,77.92
2023-11-21 10:28:55,116.76,77.92
2023-11-21 10:28:56,113.86,77.92
2023-11-21 10:28:57,110.96,77.92
2023-11-21 10:28:58,109.02,77.92
2023-11-21 10:28:59,107.09,77.92
