time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-13 08:11:52,915.47,81.96
2024-05-13 08:11:53,942.20,82.12
2024-05-13 08:11:54,932.35,82.12
2024-05-13 08:11:55,930.94,82.12
2024-05-13 08:11:56,929.53,82.12
2024-05-13 08:11:57,928.13,82.12
2024-05-13 08:11:58,928.13,82.12
2024-05-13 08:11:59,928.13,82.12
2024-05-13 08:12:00,921.09,82.12
2024-05-13 08:12:01,926.72,82.12
2024-05-13 08:12:02,926.72,82.12
2024-05-13 08:12:03,926.72,82.12
2024-05-13 08:12:04,926.72,82.12
2024-05-13 08:12:05,922.50,82.12
2024-05-13 08:12:06,922.50,82.12
2024-05-13 08:12:07,926.72,82.12
2024-05-13 08:12:08,926.72,82.12
2024-05-13 08:12:09,916.88,82.12
2024-05-13 08:12:10,925.31,82.12
2024-05-13 08:12:11,915.47,82.12
2024-05-13 08:12:12,915.47,82.12
2024-05-13 08:12:13,933.75,82.26
2024-05-13 08:12:14,932.35,82.26
2024-05-13 08:12:15,921.09,82.26
2024-05-13 08:12:16,932.35,82.26
2024-05-13 08:12:17,929.53,82.26
2024-05-13 08:12:18,925.31,82.26
2024-05-13 08:12:19,922.50,82.26
2024-05-13 08:12:20,929.53,82.26
2024-05-13 08:12:21,929.53,82.26
2024-05-13 08:12:22,922.50,82.26
2024-05-13 08:12:23,928.13,82.26
2024-05-13 08:12:24,926.72,82.26
2024-05-13 08:12:25,930.94,82.26
2024-05-13 08:12:26,926.72,82.26
2024-05-13 08:12:27,929.53,82.26
2024-05-13 08:12:28,929.53,82.26
2024-05-13 08:12:29,929.53,82.26
2024-05-13 08:12:30,929.53,82.26
2024-05-13 08:12:31,922.50,82.26
2024-05-13 08:12:32,932.35,82.26
2024-05-13 08:12:33,925.31,82.26
2024-05-13 08:12:34,930.94,82.26
2024-05-13 08:12:35,926.72,82.26
2024-05-13 08:12:36,932.35,82.26
2024-05-13 08:12:37,925.31,82.26
2024-05-13 08:12:38,933.75,82.26
2024-05-13 08:12:39,949.24,82.40
2024-05-13 08:12:40,940.79,82.40
2024-05-13 08:12:41,940.79,82.40
2024-05-13 08:12:42,940.79,82.40
2024-05-13 08:12:43,940.79,82.40
2024-05-13 08:12:44,933.75,82.40
2024-05-13 08:12:45,930.94,82.40
2024-05-13 08:12:46,936.57,82.40
2024-05-13 08:12:47,939.38,82.40
2024-05-13 08:12:48,939.38,82.40
2024-05-13 08:12:49,939.38,82.40
2024-05-13 08:12:50,940.79,82.40
2024-05-13 08:12:51,939.38,82.40
2024-05-13 08:12:52,930.94,82.40
2024-05-13 08:12:53,940.79,82.40
2024-05-13 08:12:54,939.38,82.40
2024-05-13 08:12:55,939.38,82.40
2024-05-13 08:12:56,939.38,82.40
2024-05-13 08:12:57,936.57,82.40
2024-05-13 08:12:58,940.79,82.40
2024-05-13 08:12:59,943.61,82.40
2024-05-13 08:13:00,940.79,82.40
2024-05-13 08:13:01,939.38,82.40
2024-05-13 08:13:02,945.02,82.40
2024-05-13 08:13:03,945.02,82.40
2024-05-13 08:13:04,935.16,82.40
2024-05-13 08:13:05,933.75,82.40
2024-05-13 08:13:06,942.20,82.40
2024-05-13 08:13:07,940.79,82.40
2024-05-13 08:13:08,939.38,82.40
2024-05-13 08:13:09,940.79,82.40
2024-05-13 08:13:10,932.35,82.40
2024-05-13 08:13:11,940.79,82.40
2024-05-13 08:13:12,939.38,82.40
2024-05-13 08:13:13,935.16,82.40
2024-05-13 08:13:14,939.38,82.40
2024-05-13 08:13:15,939.38,82.40
2024-05-13 08:13:16,942.20,82.40
2024-05-13 08:13:17,953.47,82.48
2024-05-13 08:13:18,950.65,82.48
2024-05-13 08:13:19,718.54,80.73
2024-05-13 08:13:20,547.43,77.99
2024-05-13 08:13:21,266.10,74.84
2024-05-13 08:13:22,-32.26,71.72
2024-05-13 08:13:23,-42.79,71.72
2024-05-13 08:13:24,-50.69,71.72
2024-05-13 08:13:25,-57.27,71.72
2024-05-13 08:13:26,-61.22,71.72
2024-05-13 08:13:27,-61.22,71.72
2024-05-13 08:13:28,-63.85,71.72
2024-05-13 08:13:29,-66.48,71.72
2024-05-13 08:13:30,-65.16,71.72
2024-05-13 08:13:31,-65.16,71.72
