time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-25 08:39:40,856.06,-0.15
2024-04-25 08:39:41,859.99,-0.15
2024-04-25 08:39:42,890.10,-0.15
2024-04-25 08:39:43,894.03,-0.15
2024-04-25 08:39:44,873.08,-0.15
2024-04-25 08:39:45,887.48,-0.15
2024-04-25 08:39:46,912.35,-0.15
2024-04-25 08:39:47,897.96,-0.15
2024-04-25 08:39:48,892.72,-0.15
2024-04-25 08:39:49,920.20,-0.15
2024-04-25 08:39:50,925.44,-0.15
2024-04-25 08:39:51,899.26,-0.15
2024-04-25 08:39:52,904.50,-0.15
2024-04-25 08:39:53,941.13,-0.15
2024-04-25 08:39:54,917.59,-0.15
2024-04-25 08:39:55,907.12,-0.15
2024-04-25 08:39:56,941.13,-0.15
2024-04-25 08:39:57,917.59,-0.15
2024-04-25 08:39:58,913.66,-0.15
2024-04-25 08:39:59,926.74,-0.15
2024-04-25 08:40:00,921.51,-0.15
2024-04-25 08:40:01,956.83,-0.15
2024-04-25 08:40:02,962.06,-0.15
2024-04-25 08:40:03,935.90,-0.15
2024-04-25 08:40:04,947.67,-0.15
2024-04-25 08:40:05,971.21,-0.15
2024-04-25 08:40:06,954.21,-0.15
2024-04-25 08:40:07,954.21,-0.15
2024-04-25 08:40:08,980.36,-0.15
2024-04-25 08:40:09,977.75,-0.15
2024-04-25 08:40:10,958.14,-0.15
2024-04-25 08:40:11,980.36,-0.15
2024-04-25 08:40:12,960.75,-0.15
2024-04-25 08:40:13,956.83,-0.15
2024-04-25 08:40:14,973.82,-0.15
2024-04-25 08:40:15,959.44,-0.15
2024-04-25 08:40:16,954.21,-0.15
2024-04-25 08:40:17,964.67,-0.15
2024-04-25 08:40:18,959.44,-0.15
2024-04-25 08:40:19,997.35,-0.15
2024-04-25 08:40:20,963.37,-0.15
2024-04-25 08:40:21,975.13,-0.15
2024-04-25 08:40:22,959.44,-0.15
2024-04-25 08:40:23,960.75,-0.15
2024-04-25 08:40:24,959.44,-0.15
2024-04-25 08:40:25,964.67,-0.15
2024-04-25 08:40:26,971.21,-0.15
2024-04-25 08:40:27,959.44,-0.15
2024-04-25 08:40:28,997.35,-0.15
2024-04-25 08:40:29,962.06,-0.15
2024-04-25 08:40:30,959.44,-0.15
2024-04-25 08:40:31,962.06,-0.15
2024-04-25 08:40:32,965.98,-0.15
2024-04-25 08:40:33,964.67,-0.15
2024-04-25 08:40:34,965.98,-0.15
2024-04-25 08:40:35,972.52,-0.15
2024-04-25 08:40:36,965.98,-0.15
2024-04-25 08:40:37,1001.27,-0.15
2024-04-25 08:40:38,967.29,-0.15
2024-04-25 08:40:39,968.60,-0.15
2024-04-25 08:40:40,964.67,-0.15
2024-04-25 08:40:41,964.67,-0.15
2024-04-25 08:40:42,971.21,-0.15
2024-04-25 08:40:43,969.90,-0.15
2024-04-25 08:40:44,972.52,-0.15
2024-04-25 08:40:45,964.67,-0.15
2024-04-25 08:40:46,972.52,-0.15
2024-04-25 08:40:47,960.75,-0.15
2024-04-25 08:40:48,975.13,-0.15
2024-04-25 08:40:49,967.29,-0.15
2024-04-25 08:40:50,969.90,-0.15
2024-04-25 08:40:51,972.52,-0.15
2024-04-25 08:40:52,969.90,-0.15
2024-04-25 08:40:53,973.82,-0.15
2024-04-25 08:40:54,971.21,-0.15
2024-04-25 08:40:55,971.21,-0.15
2024-04-25 08:40:56,969.90,-0.15
2024-04-25 08:40:57,964.67,-0.15
2024-04-25 08:40:58,969.90,-0.15
2024-04-25 08:40:59,979.05,-0.15
2024-04-25 08:41:00,972.52,-0.15
2024-04-25 08:41:01,977.75,-0.15
2024-04-25 08:41:02,972.52,-0.15
2024-04-25 08:41:03,972.52,-0.15
2024-04-25 08:41:04,969.90,-0.15
2024-04-25 08:41:05,968.60,-0.15
2024-04-25 08:41:06,971.21,-0.15
2024-04-25 08:41:07,973.82,-0.15
2024-04-25 08:41:08,975.13,-0.15
2024-04-25 08:41:09,965.98,-0.15
2024-04-25 08:41:10,976.44,-0.15
2024-04-25 08:41:11,973.82,-0.15
2024-04-25 08:41:12,976.44,-0.15
2024-04-25 08:41:13,975.13,-0.15
2024-04-25 08:41:14,976.44,-0.15
2024-04-25 08:41:15,975.13,-0.15
2024-04-25 08:41:16,969.90,-0.15
2024-04-25 08:41:17,971.21,-0.15
2024-04-25 08:41:18,980.36,-0.15
2024-04-25 08:41:19,976.44,-0.15
2024-04-25 08:41:20,980.36,-0.15
2024-04-25 08:41:21,972.52,-0.15
2024-04-25 08:41:22,967.29,-0.15
2024-04-25 08:41:23,979.05,-0.15
2024-04-25 08:41:24,992.12,-0.15
2024-04-25 08:41:25,976.44,-0.15
2024-04-25 08:41:26,971.21,-0.15
2024-04-25 08:41:27,977.75,-0.15
2024-04-25 08:41:28,973.82,-0.15
2024-04-25 08:41:29,977.75,-0.15
2024-04-25 08:41:30,979.05,-0.15
2024-04-25 08:41:31,977.75,-0.15
2024-04-25 08:41:32,973.82,-0.15
2024-04-25 08:41:33,979.05,-0.15
2024-04-25 08:41:34,977.75,-0.15
2024-04-25 08:41:35,972.52,-0.15
2024-04-25 08:41:36,979.05,-0.15
2024-04-25 08:41:37,979.05,-0.15
2024-04-25 08:41:38,979.05,-0.15
2024-04-25 08:41:39,973.82,-0.15
2024-04-25 08:41:40,975.13,-0.15
2024-04-25 08:41:41,969.90,-0.15
2024-04-25 08:41:42,975.13,-0.15
2024-04-25 08:41:43,980.36,-0.15
2024-04-25 08:41:44,975.13,-0.15
2024-04-25 08:41:45,979.05,-0.15
2024-04-25 08:41:46,976.44,-0.15
2024-04-25 08:41:47,980.36,-0.15
2024-04-25 08:41:48,975.13,-0.15
2024-04-25 08:41:49,980.36,-0.15
2024-04-25 08:41:50,973.82,-0.15
2024-04-25 08:41:51,979.05,-0.15
2024-04-25 08:41:52,976.44,-0.15
2024-04-25 08:41:53,975.13,-0.15
2024-04-25 08:41:54,976.44,-0.15
2024-04-25 08:41:55,979.05,-0.15
2024-04-25 08:41:56,977.75,-0.15
2024-04-25 08:41:57,979.05,-0.15
2024-04-25 08:41:58,980.36,-0.15
2024-04-25 08:41:59,980.36,-0.15
2024-04-25 08:42:00,973.82,-0.15
2024-04-25 08:42:01,980.36,-0.15
2024-04-25 08:42:02,980.36,-0.15
2024-04-25 08:42:03,984.28,-0.15
2024-04-25 08:42:04,980.36,-0.15
2024-04-25 08:42:05,986.90,-0.15
2024-04-25 08:42:06,980.36,-0.15
2024-04-25 08:42:07,980.36,-0.15
2024-04-25 08:42:08,980.36,-0.15
2024-04-25 08:42:09,980.36,-0.15
2024-04-25 08:42:10,979.05,-0.15
2024-04-25 08:42:11,980.36,-0.15
2024-04-25 08:42:12,976.44,-0.15
2024-04-25 08:42:13,980.36,-0.15
2024-04-25 08:42:14,976.44,-0.15
2024-04-25 08:42:15,980.36,-0.15
2024-04-25 08:42:16,972.52,-0.15
2024-04-25 08:42:17,980.36,-0.15
2024-04-25 08:42:18,976.44,-0.15
2024-04-25 08:42:19,981.67,-0.15
2024-04-25 08:42:20,980.36,-0.15
2024-04-25 08:42:21,980.36,-0.15
2024-04-25 08:42:22,977.75,-0.15
2024-04-25 08:42:23,975.13,-0.15
2024-04-25 08:42:24,975.13,-0.15
2024-04-25 08:42:25,977.75,-0.15
2024-04-25 08:42:26,980.36,-0.15
2024-04-25 08:42:27,980.36,-0.15
2024-04-25 08:42:28,981.67,-0.15
2024-04-25 08:42:29,972.52,-0.15
2024-04-25 08:42:30,977.75,-0.15
2024-04-25 08:42:31,979.05,-0.15
2024-04-25 08:42:32,977.75,-0.15
2024-04-25 08:42:33,975.13,-0.15
2024-04-25 08:42:34,981.67,-0.15
2024-04-25 08:42:35,973.82,-0.15
2024-04-25 08:42:36,979.05,-0.15
2024-04-25 08:42:37,979.05,-0.15
2024-04-25 08:42:38,984.28,-0.15
2024-04-25 08:42:39,981.67,-0.15
2024-04-25 08:42:40,980.36,-0.15
2024-04-25 08:42:41,981.67,-0.15
2024-04-25 08:42:42,973.82,-0.15
2024-04-25 08:42:43,981.67,-0.15
2024-04-25 08:42:44,975.13,-0.15
2024-04-25 08:42:45,980.36,-0.15
2024-04-25 08:42:46,975.13,-0.15
2024-04-25 08:42:47,980.36,-0.15
2024-04-25 08:42:48,980.36,-0.15
2024-04-25 08:42:49,980.36,-0.15
2024-04-25 08:42:50,980.36,-0.15
2024-04-25 08:42:51,984.28,-0.15
2024-04-25 08:42:52,982.97,-0.15
2024-04-25 08:42:53,982.97,-0.15
2024-04-25 08:42:54,980.36,-0.15
2024-04-25 08:42:55,981.67,-0.15
2024-04-25 08:42:56,979.05,-0.15
2024-04-25 08:42:57,980.36,-0.15
2024-04-25 08:42:58,980.36,-0.15
2024-04-25 08:42:59,980.36,-0.15
2024-04-25 08:43:00,980.36,-0.15
2024-04-25 08:43:01,980.36,-0.15
2024-04-25 08:43:02,979.05,-0.15
2024-04-25 08:43:03,980.36,-0.15
2024-04-25 08:43:04,977.75,-0.15
2024-04-25 08:43:05,975.13,-0.15
2024-04-25 08:43:06,980.36,-0.15
2024-04-25 08:43:07,980.36,-0.15
2024-04-25 08:43:08,975.13,-0.15
2024-04-25 08:43:09,976.44,-0.15
2024-04-25 08:43:10,976.44,-0.15
2024-04-25 08:43:11,973.82,-0.15
2024-04-25 08:43:12,975.13,-0.15
2024-04-25 08:43:13,976.44,-0.15
2024-04-25 08:43:14,984.28,-0.15
2024-04-25 08:43:15,816.75,-0.15
2024-04-25 08:43:16,535.64,-0.15
2024-04-25 08:43:17,343.11,-0.15
2024-04-25 08:43:18,205.61,-0.15
2024-04-25 08:43:19,18.70,-0.15
2024-04-25 08:43:20,18.70,-0.15
2024-04-25 08:43:21,20.03,-0.15
2024-04-25 08:43:22,18.70,-0.15
2024-04-25 08:43:23,18.70,-0.15
2024-04-25 08:43:24,18.70,-0.15
2024-04-25 08:43:25,21.35,-0.15
2024-04-25 08:43:26,21.35,-0.15
2024-04-25 08:43:27,22.68,-0.15
2024-04-25 08:43:28,20.03,-0.15
