time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-15 08:02:13,742.72,58.57
2025-06-15 08:02:14,742.72,58.57
2025-06-15 08:02:15,746.84,58.57
2025-06-15 08:02:16,744.78,58.57
2025-06-15 08:02:17,742.72,58.57
2025-06-15 08:02:18,750.95,58.62
2025-06-15 08:02:19,748.90,58.62
2025-06-15 08:02:20,742.72,58.62
2025-06-15 08:02:21,744.78,58.62
2025-06-15 08:02:22,748.90,58.62
2025-06-15 08:02:23,744.78,58.62
2025-06-15 08:02:24,746.84,58.62
2025-06-15 08:02:25,742.72,58.62
2025-06-15 08:02:26,740.67,58.62
2025-06-15 08:02:27,744.78,58.62
2025-06-15 08:02:28,740.67,58.62
2025-06-15 08:02:29,742.72,58.62
2025-06-15 08:02:30,740.67,58.62
2025-06-15 08:02:31,744.78,58.62
2025-06-15 08:02:32,748.90,58.67
2025-06-15 08:02:33,748.90,58.67
2025-06-15 08:02:34,748.90,58.67
2025-06-15 08:02:35,750.95,58.67
2025-06-15 08:02:36,744.78,58.67
2025-06-15 08:02:37,742.72,58.67
2025-06-15 08:02:38,744.78,58.67
2025-06-15 08:02:39,742.72,58.67
2025-06-15 08:02:40,746.84,58.67
2025-06-15 08:02:41,746.84,58.67
2025-06-15 08:02:42,744.78,58.67
2025-06-15 08:02:43,742.72,58.67
2025-06-15 08:02:44,742.72,58.67
2025-06-15 08:02:45,744.78,58.67
2025-06-15 08:02:46,742.72,58.67
2025-06-15 08:02:47,742.72,58.67
2025-06-15 08:02:48,744.78,58.67
2025-06-15 08:02:49,742.72,58.67
2025-06-15 08:02:50,742.72,58.73
2025-06-15 08:02:51,748.90,58.73
2025-06-15 08:02:52,742.72,58.73
2025-06-15 08:02:53,748.90,58.73
2025-06-15 08:02:54,742.72,58.73
2025-06-15 08:02:55,748.90,58.73
2025-06-15 08:02:56,740.67,58.73
2025-06-15 08:02:57,746.84,58.73
2025-06-15 08:02:58,742.72,58.73
2025-06-15 08:02:59,742.72,58.73
2025-06-15 08:03:00,746.84,58.73
2025-06-15 08:03:01,742.72,58.73
2025-06-15 08:03:02,742.72,58.73
2025-06-15 08:03:03,742.72,58.73
2025-06-15 08:03:04,742.72,58.73
2025-06-15 08:03:05,740.67,58.73
2025-06-15 08:03:06,744.78,58.73
2025-06-15 08:03:07,744.78,58.73
2025-06-15 08:03:08,771.53,58.76
2025-06-15 08:03:09,748.90,58.78
2025-06-15 08:03:10,742.72,58.78
2025-06-15 08:03:11,742.72,58.78
2025-06-15 08:03:12,746.84,58.78
2025-06-15 08:03:13,746.84,58.78
2025-06-15 08:03:14,748.90,58.78
2025-06-15 08:03:15,746.84,58.78
2025-06-15 08:03:16,746.84,58.78
2025-06-15 08:03:17,744.78,58.78
2025-06-15 08:03:18,742.72,58.78
2025-06-15 08:03:19,740.67,58.78
2025-06-15 08:03:20,742.72,58.78
2025-06-15 08:03:21,742.72,58.78
2025-06-15 08:03:22,742.72,58.78
2025-06-15 08:03:23,742.72,58.78
2025-06-15 08:03:24,744.78,58.78
2025-06-15 08:03:25,740.67,58.78
2025-06-15 08:03:26,736.55,58.78
2025-06-15 08:03:27,742.72,58.78
2025-06-15 08:03:28,746.84,58.78
2025-06-15 08:03:29,744.78,58.78
2025-06-15 08:03:30,746.84,58.83
2025-06-15 08:03:31,748.90,58.83
2025-06-15 08:03:32,746.84,58.83
2025-06-15 08:03:33,748.90,58.83
2025-06-15 08:03:34,748.90,58.83
2025-06-15 08:03:35,744.78,58.83
2025-06-15 08:03:36,748.90,58.83
2025-06-15 08:03:37,744.78,58.83
2025-06-15 08:03:38,744.78,58.83
2025-06-15 08:03:39,742.72,58.83
2025-06-15 08:03:40,740.67,58.83
2025-06-15 08:03:41,742.72,58.83
2025-06-15 08:03:42,740.67,58.83
2025-06-15 08:03:43,744.78,58.83
2025-06-15 08:03:44,746.84,58.83
2025-06-15 08:03:45,744.78,58.83
2025-06-15 08:03:46,742.72,58.83
2025-06-15 08:03:47,744.78,58.83
2025-06-15 08:03:48,744.78,58.83
2025-06-15 08:03:49,748.90,58.89
2025-06-15 08:03:50,746.84,58.89
2025-06-15 08:03:51,742.72,58.89
2025-06-15 08:03:52,748.90,58.89
2025-06-15 08:03:53,748.90,58.89
2025-06-15 08:03:54,742.72,58.89
2025-06-15 08:03:55,744.78,58.89
2025-06-15 08:03:56,742.72,58.89
2025-06-15 08:03:57,746.84,58.89
2025-06-15 08:03:58,746.84,58.89
2025-06-15 08:03:59,742.72,58.89
2025-06-15 08:04:00,746.84,58.89
2025-06-15 08:04:01,746.84,58.89
2025-06-15 08:04:02,744.78,58.89
2025-06-15 08:04:03,744.78,58.89
2025-06-15 08:04:04,744.78,58.89
2025-06-15 08:04:05,744.78,58.89
2025-06-15 08:04:06,744.78,58.89
2025-06-15 08:04:07,746.84,58.89
2025-06-15 08:04:08,742.72,58.89
2025-06-15 08:04:09,742.72,58.89
2025-06-15 08:04:10,742.72,58.89
2025-06-15 08:04:11,742.72,58.89
2025-06-15 08:04:12,750.95,58.92
2025-06-15 08:04:13,750.95,58.92
2025-06-15 08:04:14,742.72,58.92
2025-06-15 08:04:15,748.90,58.92
2025-06-15 08:04:16,748.90,58.92
2025-06-15 08:04:17,748.90,58.92
2025-06-15 08:04:18,748.90,58.92
2025-06-15 08:04:19,742.72,58.92
2025-06-15 08:04:20,746.84,58.92
2025-06-15 08:04:21,748.90,58.92
2025-06-15 08:04:22,742.72,58.92
2025-06-15 08:04:23,742.72,58.92
2025-06-15 08:04:24,744.78,58.92
2025-06-15 08:04:25,740.67,58.92
2025-06-15 08:04:26,746.84,58.92
2025-06-15 08:04:27,744.78,58.92
2025-06-15 08:04:28,744.78,58.92
2025-06-15 08:04:29,742.72,58.92
2025-06-15 08:04:30,746.84,58.92
2025-06-15 08:04:31,744.78,58.92
2025-06-15 08:04:32,742.72,58.92
2025-06-15 08:04:33,742.72,58.92
2025-06-15 08:04:34,740.67,58.92
2025-06-15 08:04:35,736.55,58.92
2025-06-15 08:04:36,744.78,58.92
2025-06-15 08:04:37,740.67,58.92
2025-06-15 08:04:38,742.72,58.98
2025-06-15 08:04:39,746.84,58.98
2025-06-15 08:04:40,748.90,58.98
2025-06-15 08:04:41,746.84,58.98
2025-06-15 08:04:42,742.72,58.98
2025-06-15 08:04:43,748.90,58.98
2025-06-15 08:04:44,742.72,58.98
2025-06-15 08:04:45,748.90,58.98
2025-06-15 08:04:46,746.84,58.98
2025-06-15 08:04:47,746.84,58.98
2025-06-15 08:04:48,746.84,58.98
2025-06-15 08:04:49,744.78,58.98
2025-06-15 08:04:50,746.84,58.98
2025-06-15 08:04:51,742.72,58.98
2025-06-15 08:04:52,736.55,58.98
2025-06-15 08:04:53,748.90,58.98
2025-06-15 08:04:54,744.78,58.98
2025-06-15 08:04:55,744.78,58.98
2025-06-15 08:04:56,742.72,58.98
2025-06-15 08:04:57,742.72,58.98
2025-06-15 08:04:58,746.84,58.98
2025-06-15 08:04:59,744.78,58.98
2025-06-15 08:05:00,744.78,58.98
2025-06-15 08:05:01,744.78,58.98
2025-06-15 08:05:02,738.61,58.98
2025-06-15 08:05:03,744.78,58.98
2025-06-15 08:05:04,744.78,58.98
2025-06-15 08:05:05,742.72,58.98
2025-06-15 08:05:06,744.78,58.98
2025-06-15 08:05:07,738.61,58.98
2025-06-15 08:05:08,738.61,58.98
2025-06-15 08:05:09,748.90,59.03
2025-06-15 08:05:10,750.95,59.03
2025-06-15 08:05:11,744.78,59.03
2025-06-15 08:05:12,742.72,59.03
2025-06-15 08:05:13,742.72,59.03
2025-06-15 08:05:14,748.90,59.03
2025-06-15 08:05:15,746.84,59.03
2025-06-15 08:05:16,746.84,59.03
2025-06-15 08:05:17,746.84,59.03
2025-06-15 08:05:18,746.84,59.03
2025-06-15 08:05:19,746.84,59.03
2025-06-15 08:05:20,746.84,59.03
2025-06-15 08:05:21,742.72,59.03
2025-06-15 08:05:22,742.72,59.03
2025-06-15 08:05:23,740.67,59.03
2025-06-15 08:05:24,746.84,59.03
2025-06-15 08:05:25,744.78,59.03
2025-06-15 08:05:26,738.61,59.03
2025-06-15 08:05:27,742.72,59.03
2025-06-15 08:05:28,746.84,59.03
2025-06-15 08:05:29,744.78,59.03
2025-06-15 08:05:30,742.72,59.03
2025-06-15 08:05:31,744.78,59.03
2025-06-15 08:05:32,744.78,59.03
2025-06-15 08:05:33,744.78,59.03
2025-06-15 08:05:34,744.78,59.03
2025-06-15 08:05:35,744.78,59.03
2025-06-15 08:05:36,744.78,59.03
2025-06-15 08:05:37,744.78,59.03
2025-06-15 08:05:38,742.72,59.03
2025-06-15 08:05:39,744.78,59.03
2025-06-15 08:05:40,744.78,59.03
2025-06-15 08:05:41,744.78,59.03
2025-06-15 08:05:42,736.55,59.03
2025-06-15 08:05:43,750.95,58.98
2025-06-15 08:05:44,750.95,58.98
2025-06-15 08:05:45,744.78,58.98
2025-06-15 08:05:46,742.72,58.98
2025-06-15 08:05:47,748.90,58.98
2025-06-15 08:05:48,742.72,58.98
2025-06-15 08:05:49,748.90,58.98
2025-06-15 08:05:50,742.72,58.98
2025-06-15 08:05:51,746.84,58.98
2025-06-15 08:05:52,742.72,58.98
2025-06-15 08:05:53,746.84,58.98
2025-06-15 08:05:54,744.78,58.98
2025-06-15 08:05:55,744.78,58.98
2025-06-15 08:05:56,744.78,58.98
2025-06-15 08:05:57,744.78,58.98
2025-06-15 08:05:58,742.72,58.98
2025-06-15 08:05:59,748.90,58.98
2025-06-15 08:06:00,746.84,58.98
2025-06-15 08:06:01,742.72,58.98
2025-06-15 08:06:02,746.84,58.98
2025-06-15 08:06:03,744.78,58.98
2025-06-15 08:06:04,746.84,58.98
2025-06-15 08:06:05,746.84,58.98
2025-06-15 08:06:06,744.78,58.98
2025-06-15 08:06:07,744.78,58.98
2025-06-15 08:06:08,744.78,58.98
2025-06-15 08:06:09,744.78,58.98
2025-06-15 08:06:10,744.78,58.98
2025-06-15 08:06:11,742.72,58.98
2025-06-15 08:06:12,740.67,58.98
2025-06-15 08:06:13,744.78,58.98
2025-06-15 08:06:14,742.72,58.98
2025-06-15 08:06:15,742.72,58.98
2025-06-15 08:06:16,742.72,58.98
2025-06-15 08:06:17,742.72,58.98
2025-06-15 08:06:18,746.84,58.98
2025-06-15 08:06:19,742.72,58.98
2025-06-15 08:06:20,744.78,58.98
2025-06-15 08:06:21,742.72,58.98
2025-06-15 08:06:22,748.90,59.03
2025-06-15 08:06:23,750.95,59.03
2025-06-15 08:06:24,559.73,58.64
2025-06-15 08:06:25,498.09,57.71
2025-06-15 08:06:26,814.75,56.81
2025-06-15 08:06:27,656.34,55.92
2025-06-15 08:06:28,580.28,54.93
2025-06-15 08:06:29,504.25,54.00
2025-06-15 08:06:30,344.11,53.02
2025-06-15 08:06:31,321.54,52.00
2025-06-15 08:06:32,274.36,50.96
2025-06-15 08:06:33,44.82,50.86
2025-06-15 08:06:34,257.96,50.86
2025-06-15 08:06:35,36.63,50.75
2025-06-15 08:06:36,245.65,50.75
2025-06-15 08:06:37,44.82,50.64
2025-06-15 08:06:38,93.98,50.64
2025-06-15 08:06:39,186.20,50.55
2025-06-15 08:06:40,32.54,50.44
2025-06-15 08:06:41,22.30,50.44
