time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-27 07:29:40,473.77,19.55
2024-05-27 07:29:41,490.91,20.42
2024-05-27 07:29:42,526.49,21.27
2024-05-27 07:29:43,539.66,22.11
2024-05-27 07:29:44,533.08,22.95
2024-05-27 07:29:45,523.86,23.79
2024-05-27 07:29:46,529.13,24.61
2024-05-27 07:29:47,546.25,25.45
2024-05-27 07:29:48,577.85,26.26
2024-05-27 07:29:49,583.12,27.07
2024-05-27 07:29:50,552.84,27.89
2024-05-27 07:29:51,559.42,28.67
2024-05-27 07:29:52,577.85,29.49
2024-05-27 07:29:53,610.75,30.30
2024-05-27 07:29:54,614.70,31.09
2024-05-27 07:29:55,600.23,31.87
2024-05-27 07:29:56,596.28,32.66
2024-05-27 07:29:57,612.07,33.45
2024-05-27 07:29:58,651.53,34.23
2024-05-27 07:29:59,664.67,34.99
2024-05-27 07:30:00,629.17,35.78
2024-05-27 07:30:01,627.86,36.53
2024-05-27 07:30:02,648.90,37.29
2024-05-27 07:30:03,677.82,38.05
2024-05-27 07:30:04,675.19,38.81
2024-05-27 07:30:05,660.73,39.56
2024-05-27 07:30:06,664.67,40.32
2024-05-27 07:30:07,685.70,41.05
2024-05-27 07:30:08,713.29,41.78
2024-05-27 07:30:09,704.10,42.54
2024-05-27 07:30:10,680.45,43.24
2024-05-27 07:30:11,690.96,44.00
2024-05-27 07:30:12,725.12,44.70
2024-05-27 07:30:13,742.19,45.43
2024-05-27 07:30:14,731.68,46.13
2024-05-27 07:30:15,713.29,46.86
2024-05-27 07:30:16,729.06,47.56
2024-05-27 07:30:17,759.25,48.27
2024-05-27 07:30:18,768.44,48.97
2024-05-27 07:30:19,736.93,49.64
2024-05-27 07:30:20,732.99,50.34
2024-05-27 07:30:21,764.50,51.04
2024-05-27 07:30:22,799.93,51.72
2024-05-27 07:30:23,782.87,52.39
2024-05-27 07:30:24,756.63,53.06
2024-05-27 07:30:25,776.31,53.74
2024-05-27 07:30:26,802.55,54.41
2024-05-27 07:30:27,809.11,55.09
2024-05-27 07:30:28,798.62,55.73
2024-05-27 07:30:29,799.93,56.38
2024-05-27 07:30:30,815.67,57.02
2024-05-27 07:30:31,843.20,57.67
2024-05-27 07:30:32,805.17,58.31
2024-05-27 07:30:33,801.24,58.96
2024-05-27 07:30:34,822.22,59.58
2024-05-27 07:30:35,860.24,60.22
2024-05-27 07:30:36,845.82,60.84
2024-05-27 07:30:37,824.84,61.46
2024-05-27 07:30:38,845.82,62.10
2024-05-27 07:30:39,873.34,62.72
2024-05-27 07:30:40,878.58,63.31
2024-05-27 07:30:41,854.99,63.93
2024-05-27 07:30:42,864.17,64.54
2024-05-27 07:30:43,895.61,65.16
2024-05-27 07:30:44,911.32,65.75
2024-05-27 07:30:45,874.65,66.14
2024-05-27 07:30:46,869.41,66.14
2024-05-27 07:30:47,866.79,66.34
2024-05-27 07:30:48,881.20,66.93
2024-05-27 07:30:49,925.72,67.52
2024-05-27 07:30:50,921.79,68.11
2024-05-27 07:30:51,886.44,68.70
2024-05-27 07:30:52,904.77,69.29
2024-05-27 07:30:53,934.88,69.88
2024-05-27 07:30:54,940.12,70.44
2024-05-27 07:30:55,911.32,71.03
2024-05-27 07:30:56,920.48,71.59
2024-05-27 07:30:57,950.59,72.18
2024-05-27 07:30:58,963.67,72.74
2024-05-27 07:30:59,934.88,73.30
2024-05-27 07:31:00,934.88,73.89
2024-05-27 07:31:01,966.29,74.45
2024-05-27 07:31:02,987.21,75.01
2024-05-27 07:31:03,949.28,75.55
2024-05-27 07:31:04,942.73,76.11
2024-05-27 07:31:05,984.60,76.67
2024-05-27 07:31:06,1002.90,77.23
2024-05-27 07:31:07,959.74,77.23
2024-05-27 07:31:08,964.98,77.23
2024-05-27 07:31:09,968.90,77.51
2024-05-27 07:31:10,967.59,77.51
2024-05-27 07:31:11,964.98,77.71
2024-05-27 07:31:12,964.98,77.71
2024-05-27 07:31:13,967.59,77.82
2024-05-27 07:31:14,966.29,77.82
2024-05-27 07:31:15,966.29,77.82
2024-05-27 07:31:16,970.21,77.99
2024-05-27 07:31:17,961.05,77.99
2024-05-27 07:31:18,967.59,78.13
2024-05-27 07:31:19,971.52,78.13
2024-05-27 07:31:20,971.52,78.21
2024-05-27 07:31:21,972.83,78.21
2024-05-27 07:31:22,991.14,78.33
2024-05-27 07:31:23,974.13,78.33
2024-05-27 07:31:24,950.59,78.35
2024-05-27 07:31:25,975.44,78.47
2024-05-27 07:31:26,967.59,78.47
2024-05-27 07:31:27,978.06,78.58
2024-05-27 07:31:28,975.44,78.58
2024-05-27 07:31:29,975.44,78.63
2024-05-27 07:31:30,974.13,78.63
2024-05-27 07:31:31,978.06,78.75
2024-05-27 07:31:32,975.44,78.75
2024-05-27 07:31:33,971.52,78.83
2024-05-27 07:31:34,976.75,78.83
2024-05-27 07:31:35,975.44,78.86
2024-05-27 07:31:36,970.21,78.86
2024-05-27 07:31:37,979.37,78.89
2024-05-27 07:31:38,975.44,78.89
2024-05-27 07:31:39,981.98,78.94
2024-05-27 07:31:40,976.75,78.94
2024-05-27 07:31:41,981.98,79.00
2024-05-27 07:31:42,980.67,79.00
2024-05-27 07:31:43,978.06,79.06
2024-05-27 07:31:44,975.44,79.06
2024-05-27 07:31:45,1002.90,79.06
2024-05-27 07:31:46,981.98,79.08
2024-05-27 07:31:47,979.37,79.08
2024-05-27 07:31:48,978.06,79.14
2024-05-27 07:31:49,981.98,79.14
2024-05-27 07:31:50,978.06,79.17
2024-05-27 07:31:51,976.75,79.17
2024-05-27 07:31:52,981.98,79.25
2024-05-27 07:31:53,976.75,79.25
2024-05-27 07:31:54,981.98,79.28
2024-05-27 07:31:55,978.06,79.28
2024-05-27 07:31:56,983.29,79.34
2024-05-27 07:31:57,980.67,79.34
2024-05-27 07:31:58,981.98,79.36
2024-05-27 07:31:59,978.06,79.36
2024-05-27 07:32:00,984.60,79.45
2024-05-27 07:32:01,981.98,79.45
2024-05-27 07:32:02,978.06,79.48
2024-05-27 07:32:03,981.98,79.48
2024-05-27 07:32:04,983.29,79.53
2024-05-27 07:32:05,978.06,79.53
2024-05-27 07:32:06,981.98,79.53
2024-05-27 07:32:07,984.60,79.56
2024-05-27 07:32:08,984.60,79.56
2024-05-27 07:32:09,980.67,79.56
2024-05-27 07:32:10,978.06,79.59
2024-05-27 07:32:11,981.98,79.59
2024-05-27 07:32:12,981.98,79.62
2024-05-27 07:32:13,975.44,79.62
2024-05-27 07:32:14,980.67,79.62
2024-05-27 07:32:15,981.98,79.62
2024-05-27 07:32:16,1002.90,79.67
2024-05-27 07:32:17,984.60,79.67
2024-05-27 07:32:18,987.21,79.70
2024-05-27 07:32:19,984.60,79.70
2024-05-27 07:32:20,955.82,79.73
2024-05-27 07:32:21,985.90,79.73
2024-05-27 07:32:22,1002.90,79.76
2024-05-27 07:32:23,984.60,79.76
2024-05-27 07:32:24,984.60,79.76
2024-05-27 07:32:25,984.60,79.76
2024-05-27 07:32:26,979.37,79.76
2024-05-27 07:32:27,976.75,79.76
2024-05-27 07:32:28,984.60,79.76
2024-05-27 07:32:29,978.06,79.76
2024-05-27 07:32:30,980.67,79.76
2024-05-27 07:32:31,981.98,79.76
2024-05-27 07:32:32,984.60,79.81
2024-05-27 07:32:33,981.98,79.81
2024-05-27 07:32:34,984.60,79.84
2024-05-27 07:32:35,980.67,79.84
2024-05-27 07:32:36,987.21,79.84
2024-05-27 07:32:37,984.60,79.84
2024-05-27 07:32:38,985.90,79.84
2024-05-27 07:32:39,985.90,79.84
2024-05-27 07:32:40,984.60,79.84
2024-05-27 07:32:41,984.60,79.84
2024-05-27 07:32:42,984.60,79.84
2024-05-27 07:32:43,983.29,79.84
2024-05-27 07:32:44,984.60,79.84
2024-05-27 07:32:45,984.60,79.84
2024-05-27 07:32:46,983.29,79.84
2024-05-27 07:32:47,978.06,79.84
2024-05-27 07:32:48,984.60,79.90
2024-05-27 07:32:49,981.98,79.90
2024-05-27 07:32:50,984.60,79.90
2024-05-27 07:32:51,976.75,79.90
2024-05-27 07:32:52,979.37,79.90
2024-05-27 07:32:53,987.21,79.90
2024-05-27 07:32:54,985.90,79.90
2024-05-27 07:32:55,984.60,79.90
2024-05-27 07:32:56,984.60,79.90
2024-05-27 07:32:57,978.06,79.90
2024-05-27 07:32:58,984.60,79.90
2024-05-27 07:32:59,981.98,79.90
2024-05-27 07:33:00,978.06,79.90
2024-05-27 07:33:01,975.44,79.90
2024-05-27 07:33:02,981.98,79.90
2024-05-27 07:33:03,980.67,79.90
2024-05-27 07:33:04,984.60,79.93
2024-05-27 07:33:05,987.21,79.93
2024-05-27 07:33:06,987.21,79.93
2024-05-27 07:33:07,981.98,79.93
2024-05-27 07:33:08,987.21,79.93
2024-05-27 07:33:09,981.98,79.93
2024-05-27 07:33:10,985.90,79.93
2024-05-27 07:33:11,987.21,79.93
2024-05-27 07:33:12,985.90,79.93
2024-05-27 07:33:13,978.06,79.93
2024-05-27 07:33:14,984.60,79.93
2024-05-27 07:33:15,980.67,79.93
2024-05-27 07:33:16,984.60,79.93
2024-05-27 07:33:17,984.60,79.93
2024-05-27 07:33:18,983.29,79.93
2024-05-27 07:33:19,983.29,79.93
2024-05-27 07:33:20,978.06,79.93
2024-05-27 07:33:21,978.06,79.93
2024-05-27 07:33:22,987.21,79.98
2024-05-27 07:33:23,976.75,79.98
2024-05-27 07:33:24,983.29,79.98
2024-05-27 07:33:25,987.21,79.98
2024-05-27 07:33:26,980.67,79.98
2024-05-27 07:33:27,984.60,79.98
2024-05-27 07:33:28,984.60,79.98
2024-05-27 07:33:29,983.29,79.98
2024-05-27 07:33:30,985.90,79.98
2024-05-27 07:33:31,983.29,79.98
2024-05-27 07:33:32,984.60,79.98
2024-05-27 07:33:33,981.98,79.98
2024-05-27 07:33:34,981.98,79.98
2024-05-27 07:33:35,983.29,79.98
2024-05-27 07:33:36,981.98,79.98
2024-05-27 07:33:37,980.67,79.98
2024-05-27 07:33:38,983.29,79.98
2024-05-27 07:33:39,978.06,79.98
2024-05-27 07:33:40,985.90,80.01
2024-05-27 07:33:41,984.60,80.01
2024-05-27 07:33:42,985.90,80.04
2024-05-27 07:33:43,987.21,80.04
2024-05-27 07:33:44,987.21,80.04
2024-05-27 07:33:45,987.21,80.04
2024-05-27 07:33:46,985.90,80.04
2024-05-27 07:33:47,980.67,80.04
2024-05-27 07:33:48,987.21,80.04
2024-05-27 07:33:49,985.90,80.04
2024-05-27 07:33:50,985.90,80.04
2024-05-27 07:33:51,984.60,80.04
2024-05-27 07:33:52,987.21,80.04
2024-05-27 07:33:53,981.98,80.04
2024-05-27 07:33:54,984.60,80.04
2024-05-27 07:33:55,975.44,80.04
2024-05-27 07:33:56,979.37,80.04
2024-05-27 07:33:57,985.90,80.04
2024-05-27 07:33:58,981.98,80.04
2024-05-27 07:33:59,984.60,80.04
2024-05-27 07:34:00,984.60,80.04
2024-05-27 07:34:01,981.98,80.04
2024-05-27 07:34:02,978.06,80.04
2024-05-27 07:34:03,997.67,80.07
2024-05-27 07:34:04,981.98,80.07
2024-05-27 07:34:05,987.21,80.07
2024-05-27 07:34:06,981.98,80.07
2024-05-27 07:34:07,980.67,80.12
2024-05-27 07:34:08,985.90,80.12
2024-05-27 07:34:09,968.90,79.08
2024-05-27 07:34:10,806.49,76.56
2024-05-27 07:34:11,647.58,73.75
2024-05-27 07:34:12,160.47,70.80
2024-05-27 07:34:13,216.10,70.52
2024-05-27 07:34:14,182.99,70.27
2024-05-27 07:34:15,153.84,69.96
2024-05-27 07:34:16,110.09,69.68
2024-05-27 07:34:17,104.78,69.68
2024-05-27 07:34:18,124.67,69.68
2024-05-27 07:34:19,88.86,69.68
2024-05-27 07:34:20,72.94,69.68
2024-05-27 07:34:21,66.30,69.68
