time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-15 09:41:50,1171.51,107.15
2025-04-15 09:41:51,1166.62,107.15
2025-04-15 09:41:52,1165.00,107.15
2025-04-15 09:41:53,1171.51,107.15
2025-04-15 09:41:54,1174.77,107.25
2025-04-15 09:41:55,1176.40,107.25
2025-04-15 09:41:56,1174.77,107.25
2025-04-15 09:41:57,1169.88,107.25
2025-04-15 09:41:58,1174.77,107.25
2025-04-15 09:41:59,1173.14,107.25
2025-04-15 09:42:00,1171.51,107.25
2025-04-15 09:42:01,1174.77,107.25
2025-04-15 09:42:02,1171.51,107.25
2025-04-15 09:42:03,1171.51,107.25
2025-04-15 09:42:04,1169.88,107.25
2025-04-15 09:42:05,1171.51,107.25
2025-04-15 09:42:06,1169.88,107.25
2025-04-15 09:42:07,1171.51,107.34
2025-04-15 09:42:08,1174.77,107.34
2025-04-15 09:42:09,1171.51,107.34
2025-04-15 09:42:10,1174.77,107.34
2025-04-15 09:42:11,1171.51,107.34
2025-04-15 09:42:12,1169.88,107.34
2025-04-15 09:42:13,1171.51,107.34
2025-04-15 09:42:14,1166.62,107.34
2025-04-15 09:42:15,1171.51,107.34
2025-04-15 09:42:16,1171.51,107.34
2025-04-15 09:42:17,1171.51,107.34
2025-04-15 09:42:18,1168.25,107.34
2025-04-15 09:42:19,1171.51,107.34
2025-04-15 09:42:20,1171.51,107.34
2025-04-15 09:42:21,1179.66,107.46
2025-04-15 09:42:22,1174.77,107.46
2025-04-15 09:42:23,1171.51,107.46
2025-04-15 09:42:24,1171.51,107.46
2025-04-15 09:42:25,1171.51,107.46
2025-04-15 09:42:26,1173.14,107.46
2025-04-15 09:42:27,1173.14,107.46
2025-04-15 09:42:28,1171.51,107.46
2025-04-15 09:42:29,1173.14,107.46
2025-04-15 09:42:30,1171.51,107.46
2025-04-15 09:42:31,1171.51,107.46
2025-04-15 09:42:32,1171.51,107.46
2025-04-15 09:42:33,1171.51,107.46
2025-04-15 09:42:34,1171.51,107.46
2025-04-15 09:42:35,1171.51,107.46
2025-04-15 09:42:36,1174.77,107.57
2025-04-15 09:42:37,1169.88,107.57
2025-04-15 09:42:38,1171.51,107.57
2025-04-15 09:42:39,1169.88,107.57
2025-04-15 09:42:40,1173.14,107.57
2025-04-15 09:42:41,1168.25,107.57
2025-04-15 09:42:42,1173.14,107.57
2025-04-15 09:42:43,1165.00,107.57
2025-04-15 09:42:44,1165.00,107.57
2025-04-15 09:42:45,1165.00,107.57
2025-04-15 09:42:46,1173.14,107.57
2025-04-15 09:42:47,1171.51,107.57
2025-04-15 09:42:48,1169.88,107.57
2025-04-15 09:42:49,1171.51,107.57
2025-04-15 09:42:50,1166.62,107.57
2025-04-15 09:42:51,1171.51,107.57
2025-04-15 09:42:52,1178.03,107.66
2025-04-15 09:42:53,1176.40,107.66
2025-04-15 09:42:54,1173.14,107.66
2025-04-15 09:42:55,1173.14,107.66
2025-04-15 09:42:56,1171.51,107.66
2025-04-15 09:42:57,1173.14,107.66
2025-04-15 09:42:58,1173.14,107.66
2025-04-15 09:42:59,1174.77,107.66
2025-04-15 09:43:00,1171.51,107.66
2025-04-15 09:43:01,1173.14,107.66
2025-04-15 09:43:02,1169.88,107.66
2025-04-15 09:43:03,1173.14,107.66
2025-04-15 09:43:04,1171.51,107.66
2025-04-15 09:43:05,1173.14,107.66
2025-04-15 09:43:06,1165.00,107.66
2025-04-15 09:43:07,1171.51,107.66
2025-04-15 09:43:08,1169.88,107.66
2025-04-15 09:43:09,1171.51,107.66
2025-04-15 09:43:10,1171.51,107.66
2025-04-15 09:43:11,1161.74,107.66
2025-04-15 09:43:12,1171.51,107.66
2025-04-15 09:43:13,1168.25,107.66
2025-04-15 09:43:14,1168.25,107.66
2025-04-15 09:43:15,1171.51,107.66
2025-04-15 09:43:16,1176.40,107.76
2025-04-15 09:43:17,1171.51,107.76
2025-04-15 09:43:18,1174.77,107.76
2025-04-15 09:43:19,1174.77,107.76
2025-04-15 09:43:20,1171.51,107.76
2025-04-15 09:43:21,1165.00,107.76
2025-04-15 09:43:22,1174.77,107.76
2025-04-15 09:43:23,1173.14,107.76
2025-04-15 09:43:24,1174.77,107.76
2025-04-15 09:43:25,1174.77,107.76
2025-04-15 09:43:26,1168.25,107.76
2025-04-15 09:43:27,1166.62,107.76
2025-04-15 09:43:28,1169.88,107.76
2025-04-15 09:43:29,1171.51,107.76
2025-04-15 09:43:30,1171.51,107.76
2025-04-15 09:43:31,1168.25,107.76
2025-04-15 09:43:32,1171.51,107.76
2025-04-15 09:43:33,1166.62,107.76
2025-04-15 09:43:34,1171.51,107.76
2025-04-15 09:43:35,1246.57,107.85
2025-04-15 09:43:36,1166.62,107.85
2025-04-15 09:43:37,1173.14,107.85
2025-04-15 09:43:38,1176.40,107.85
2025-04-15 09:43:39,1171.51,107.85
2025-04-15 09:43:40,1171.51,107.85
2025-04-15 09:43:41,1174.77,107.85
2025-04-15 09:43:42,1174.77,107.85
2025-04-15 09:43:43,1174.77,107.85
2025-04-15 09:43:44,1169.88,107.85
2025-04-15 09:43:45,1166.62,107.85
2025-04-15 09:43:46,1171.51,107.85
2025-04-15 09:43:47,1174.77,107.85
2025-04-15 09:43:48,1171.51,107.85
2025-04-15 09:43:49,1171.51,107.85
2025-04-15 09:43:50,1171.51,107.85
2025-04-15 09:43:51,1171.51,107.85
2025-04-15 09:43:52,1168.25,107.85
2025-04-15 09:43:53,1171.51,107.85
2025-04-15 09:43:54,1165.00,107.85
2025-04-15 09:43:55,1169.88,107.85
2025-04-15 09:43:56,1176.40,107.93
2025-04-15 09:43:57,1169.88,107.93
2025-04-15 09:43:58,1174.77,107.93
2025-04-15 09:43:59,1174.77,107.93
2025-04-15 09:44:00,1173.14,107.93
2025-04-15 09:44:01,1174.77,107.93
2025-04-15 09:44:02,1173.14,107.93
2025-04-15 09:44:03,1171.51,107.93
2025-04-15 09:44:04,1174.77,107.93
2025-04-15 09:44:05,1174.77,107.93
2025-04-15 09:44:06,1174.77,107.93
2025-04-15 09:44:07,1174.77,107.93
2025-04-15 09:44:08,1171.51,107.93
2025-04-15 09:44:09,1166.62,107.93
2025-04-15 09:44:10,1171.51,107.93
2025-04-15 09:44:11,1171.51,107.93
2025-04-15 09:44:12,1168.25,107.93
2025-04-15 09:44:13,1173.14,107.93
2025-04-15 09:44:14,1173.14,107.93
2025-04-15 09:44:15,1165.00,107.93
2025-04-15 09:44:16,1169.88,107.93
2025-04-15 09:44:17,1171.51,107.93
2025-04-15 09:44:18,1166.62,107.93
2025-04-15 09:44:19,1171.51,107.93
2025-04-15 09:44:20,1179.66,108.04
2025-04-15 09:44:21,1178.03,108.04
2025-04-15 09:44:22,1169.88,108.04
2025-04-15 09:44:23,1174.77,108.04
2025-04-15 09:44:24,1174.77,108.04
2025-04-15 09:44:25,1171.51,108.04
2025-04-15 09:44:26,1173.14,108.04
2025-04-15 09:44:27,1171.51,108.04
2025-04-15 09:44:28,1174.77,108.04
2025-04-15 09:44:29,1176.40,108.04
2025-04-15 09:44:30,1171.51,108.04
2025-04-15 09:44:31,1173.14,108.04
2025-04-15 09:44:32,1174.77,108.04
2025-04-15 09:44:33,1174.77,108.04
2025-04-15 09:44:34,1171.51,108.04
2025-04-15 09:44:35,1173.14,108.04
2025-04-15 09:44:36,1173.14,108.04
2025-04-15 09:44:37,1173.14,108.04
2025-04-15 09:44:38,1171.51,108.04
2025-04-15 09:44:39,1171.51,108.04
2025-04-15 09:44:40,1169.88,108.04
2025-04-15 09:44:41,1169.88,108.04
2025-04-15 09:44:42,1005.93,106.98
2025-04-15 09:44:43,934.86,105.22
2025-04-15 09:44:44,820.64,103.31
2025-04-15 09:44:45,578.01,101.14
2025-04-15 09:44:46,355.25,98.92
2025-04-15 09:44:47,175.21,96.75
2025-04-15 09:44:48,30.70,94.67
2025-04-15 09:44:49,27.61,94.67
2025-04-15 09:44:50,24.51,94.67
2025-04-15 09:44:51,26.06,94.67
2025-04-15 09:44:52,24.51,94.67
2025-04-15 09:44:53,24.51,94.67
2025-04-15 09:44:54,24.51,94.67
2025-04-15 09:44:55,24.51,94.67
2025-04-15 09:44:56,24.51,94.67
2025-04-15 09:44:57,24.51,94.67
