time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-09 07:50:41,793.29,78.44
2024-07-09 07:50:42,797.22,78.47
2024-07-09 07:50:43,797.22,78.47
2024-07-09 07:50:44,797.22,78.49
2024-07-09 07:50:45,794.60,78.49
2024-07-09 07:50:46,793.29,78.52
2024-07-09 07:50:47,793.29,78.52
2024-07-09 07:50:48,798.53,78.58
2024-07-09 07:50:49,797.22,78.58
2024-07-09 07:50:50,795.91,78.66
2024-07-09 07:50:51,789.35,78.66
2024-07-09 07:50:52,797.22,78.69
2024-07-09 07:50:53,798.53,78.69
2024-07-09 07:50:54,793.29,78.72
2024-07-09 07:50:55,794.60,78.72
2024-07-09 07:50:56,797.22,78.72
2024-07-09 07:50:57,798.53,78.77
2024-07-09 07:50:58,795.91,78.77
2024-07-09 07:50:59,797.22,78.80
2024-07-09 07:51:00,793.29,78.80
2024-07-09 07:51:01,798.53,78.86
2024-07-09 07:51:02,798.53,78.86
2024-07-09 07:51:03,798.53,78.86
2024-07-09 07:51:04,793.29,78.86
2024-07-09 07:51:05,797.22,78.86
2024-07-09 07:51:06,793.29,78.89
2024-07-09 07:51:07,795.91,78.89
2024-07-09 07:51:08,793.29,78.89
2024-07-09 07:51:09,794.60,78.89
2024-07-09 07:51:10,799.84,78.94
2024-07-09 07:51:11,793.29,78.94
2024-07-09 07:51:12,828.68,78.97
2024-07-09 07:51:13,798.53,79.00
2024-07-09 07:51:14,793.29,79.00
2024-07-09 07:51:15,797.22,79.00
2024-07-09 07:51:16,795.91,79.00
2024-07-09 07:51:17,794.60,79.00
2024-07-09 07:51:18,798.53,79.00
2024-07-09 07:51:19,793.29,79.00
2024-07-09 07:51:20,798.53,79.03
2024-07-09 07:51:21,798.53,79.03
2024-07-09 07:51:22,793.29,79.03
2024-07-09 07:51:23,795.91,79.03
2024-07-09 07:51:24,797.22,79.03
2024-07-09 07:51:25,790.67,79.03
2024-07-09 07:51:26,798.53,79.08
2024-07-09 07:51:27,798.53,79.08
2024-07-09 07:51:28,798.53,79.08
2024-07-09 07:51:29,798.53,79.08
2024-07-09 07:51:30,797.22,79.08
2024-07-09 07:51:31,797.22,79.08
2024-07-09 07:51:32,797.22,79.08
2024-07-09 07:51:33,797.22,79.08
2024-07-09 07:51:34,798.53,79.08
2024-07-09 07:51:35,793.29,79.08
2024-07-09 07:51:36,798.53,79.14
2024-07-09 07:51:37,798.53,79.14
2024-07-09 07:51:38,798.53,79.14
2024-07-09 07:51:39,798.53,79.14
2024-07-09 07:51:40,798.53,79.14
2024-07-09 07:51:41,798.53,79.14
2024-07-09 07:51:42,798.53,79.14
2024-07-09 07:51:43,797.22,79.14
2024-07-09 07:51:44,795.91,79.14
2024-07-09 07:51:45,794.60,79.14
2024-07-09 07:51:46,794.60,79.14
2024-07-09 07:51:47,797.22,79.17
2024-07-09 07:51:48,799.84,79.17
2024-07-09 07:51:49,798.53,79.22
2024-07-09 07:51:50,801.16,79.22
2024-07-09 07:51:51,798.53,79.22
2024-07-09 07:51:52,793.29,79.22
2024-07-09 07:51:53,795.91,79.22
2024-07-09 07:51:54,798.53,79.22
2024-07-09 07:51:55,798.53,79.22
2024-07-09 07:51:56,797.22,79.22
2024-07-09 07:51:57,795.91,79.22
2024-07-09 07:51:58,794.60,79.22
2024-07-09 07:51:59,793.29,79.22
2024-07-09 07:52:00,795.91,79.22
2024-07-09 07:52:01,798.53,79.22
2024-07-09 07:52:02,793.29,79.22
2024-07-09 07:52:03,799.84,79.25
2024-07-09 07:52:04,794.60,79.25
2024-07-09 07:52:05,801.16,79.28
2024-07-09 07:52:06,799.84,79.28
2024-07-09 07:52:07,799.84,79.28
2024-07-09 07:52:08,799.84,79.28
2024-07-09 07:52:09,794.60,79.28
2024-07-09 07:52:10,797.22,79.28
2024-07-09 07:52:11,794.60,79.28
2024-07-09 07:52:12,793.29,79.28
2024-07-09 07:52:13,795.91,79.28
2024-07-09 07:52:14,793.29,79.28
2024-07-09 07:52:15,798.53,79.28
2024-07-09 07:52:16,798.53,79.28
2024-07-09 07:52:17,793.29,79.28
2024-07-09 07:52:18,798.53,79.28
2024-07-09 07:52:19,797.22,79.28
2024-07-09 07:52:20,793.29,79.28
2024-07-09 07:52:21,799.84,79.31
2024-07-09 07:52:22,798.53,79.31
2024-07-09 07:52:23,797.22,79.31
2024-07-09 07:52:24,799.84,79.31
2024-07-09 07:52:25,793.29,79.31
2024-07-09 07:52:26,793.29,79.31
2024-07-09 07:52:27,798.53,79.31
2024-07-09 07:52:28,797.22,79.31
2024-07-09 07:52:29,797.22,79.31
2024-07-09 07:52:30,797.22,79.31
2024-07-09 07:52:31,797.22,79.31
2024-07-09 07:52:32,798.53,79.31
2024-07-09 07:52:33,798.53,79.31
2024-07-09 07:52:34,795.91,79.31
2024-07-09 07:52:35,797.22,79.31
2024-07-09 07:52:36,795.91,79.31
2024-07-09 07:52:37,797.22,79.34
2024-07-09 07:52:38,797.22,79.34
2024-07-09 07:52:39,794.60,79.34
2024-07-09 07:52:40,794.60,79.34
2024-07-09 07:52:41,799.84,79.34
2024-07-09 07:52:42,798.53,79.34
2024-07-09 07:52:43,798.53,79.34
2024-07-09 07:52:44,798.53,79.34
2024-07-09 07:52:45,798.53,79.34
2024-07-09 07:52:46,798.53,79.34
2024-07-09 07:52:47,798.53,79.34
2024-07-09 07:52:48,795.91,79.34
2024-07-09 07:52:49,798.53,79.39
2024-07-09 07:52:50,798.53,79.39
2024-07-09 07:52:51,761.81,77.26
2024-07-09 07:52:52,634.42,74.59
2024-07-09 07:52:53,167.26,71.79
2024-07-09 07:52:54,172.56,69.01
2024-07-09 07:52:55,61.21,68.73
2024-07-09 07:52:56,58.55,68.73
2024-07-09 07:52:57,47.94,68.73
2024-07-09 07:52:58,43.96,68.73
2024-07-09 07:52:59,38.65,68.73
2024-07-09 07:53:00,35.99,68.73
2024-07-09 07:53:01,37.32,68.73
2024-07-09 07:53:02,35.99,68.73
2024-07-09 07:53:03,35.99,68.73
