time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-11 10:39:03,654.28,33.31
2025-05-11 10:39:04,658.39,33.81
2025-05-11 10:39:05,666.62,34.29
2025-05-11 10:39:06,672.79,34.79
2025-05-11 10:39:07,678.96,35.29
2025-05-11 10:39:08,683.07,35.79
2025-05-11 10:39:09,691.30,36.29
2025-05-11 10:39:10,699.53,36.79
2025-05-11 10:39:11,707.75,37.30
2025-05-11 10:39:12,715.98,37.78
2025-05-11 10:39:13,722.15,38.28
2025-05-11 10:39:14,726.27,38.78
2025-05-11 10:39:15,734.50,39.28
2025-05-11 10:39:16,742.72,39.78
2025-05-11 10:39:17,742.72,40.27
2025-05-11 10:39:18,750.95,40.77
2025-05-11 10:39:19,761.24,41.27
2025-05-11 10:39:20,769.47,41.77
2025-05-11 10:39:21,777.70,42.25
2025-05-11 10:39:22,779.76,42.75
2025-05-11 10:39:23,790.05,43.25
2025-05-11 10:39:24,800.34,43.75
2025-05-11 10:39:25,802.40,44.24
2025-05-11 10:39:26,806.52,44.74
2025-05-11 10:39:27,818.87,45.24
2025-05-11 10:39:28,820.93,45.72
2025-05-11 10:39:29,831.22,46.22
2025-05-11 10:39:30,837.40,46.72
2025-05-11 10:39:31,845.63,47.21
2025-05-11 10:39:32,855.92,47.71
2025-05-11 10:39:33,862.10,48.19
2025-05-11 10:39:34,870.34,48.69
2025-05-11 10:39:35,874.46,49.19
2025-05-11 10:39:36,872.40,49.68
2025-05-11 10:39:37,880.63,50.18
2025-05-11 10:39:38,895.05,50.66
2025-05-11 10:39:39,905.35,51.16
2025-05-11 10:39:40,911.53,51.64
2025-05-11 10:39:41,915.65,52.14
2025-05-11 10:39:42,921.83,52.63
2025-05-11 10:39:43,930.06,53.13
2025-05-11 10:39:44,932.12,53.61
2025-05-11 10:39:45,942.42,54.11
2025-05-11 10:39:46,948.61,54.59
2025-05-11 10:39:47,956.85,55.10
2025-05-11 10:39:48,965.09,55.58
2025-05-11 10:39:49,965.09,55.94
2025-05-11 10:39:50,973.33,55.45
2025-05-11 10:39:51,977.45,54.97
2025-05-11 10:39:52,987.75,54.47
2025-05-11 10:39:53,993.94,53.99
2025-05-11 10:39:54,1006.30,53.50
2025-05-11 10:39:55,1012.49,53.00
2025-05-11 10:39:56,1016.61,52.52
2025-05-11 10:39:57,1020.73,52.04
2025-05-11 10:39:58,1024.85,51.54
2025-05-11 10:39:59,1039.28,51.05
2025-05-11 10:40:00,1043.40,50.57
2025-05-11 10:40:01,1051.65,50.07
2025-05-11 10:40:02,1059.90,49.59
2025-05-11 10:40:03,1066.08,49.10
2025-05-11 10:40:04,1061.96,48.62
2025-05-11 10:40:05,1080.52,48.12
2025-05-11 10:40:06,1086.70,47.64
2025-05-11 10:40:07,1094.95,47.15
2025-05-11 10:40:08,1092.89,46.67
2025-05-11 10:40:09,1103.20,46.17
2025-05-11 10:40:10,1107.32,45.69
2025-05-11 10:40:11,1117.64,45.20
2025-05-11 10:40:12,1123.82,44.72
2025-05-11 10:40:13,1127.95,44.24
2025-05-11 10:40:14,1136.20,43.75
2025-05-11 10:40:15,1136.20,43.25
2025-05-11 10:40:16,1146.51,42.77
2025-05-11 10:40:17,1152.70,42.29
2025-05-11 10:40:18,1167.14,41.80
2025-05-11 10:40:19,1167.14,41.32
2025-05-11 10:40:20,1173.33,40.84
2025-05-11 10:40:21,1187.78,40.35
2025-05-11 10:40:22,1189.84,39.87
2025-05-11 10:40:23,1198.10,39.39
2025-05-11 10:40:24,1202.22,38.91
2025-05-11 10:40:25,1204.29,38.42
2025-05-11 10:40:26,1214.60,37.94
2025-05-11 10:40:27,1220.80,37.46
2025-05-11 10:40:28,1229.05,36.97
2025-05-11 10:40:29,1226.99,36.49
2025-05-11 10:40:30,1239.37,36.01
2025-05-11 10:40:31,1249.69,35.52
2025-05-11 10:40:32,1253.82,35.04
2025-05-11 10:40:33,1257.95,34.56
2025-05-11 10:40:34,1262.08,34.08
2025-05-11 10:40:35,1272.40,33.59
2025-05-11 10:40:36,1278.60,33.11
2025-05-11 10:40:37,1284.79,32.63
2025-05-11 10:40:38,1282.73,32.14
2025-05-11 10:40:39,1297.18,31.68
2025-05-11 10:40:40,1305.44,31.19
2025-05-11 10:40:41,1307.51,30.71
2025-05-11 10:40:42,1313.70,30.23
2025-05-11 10:40:43,1319.90,29.75
2025-05-11 10:40:44,1324.03,29.26
2025-05-11 10:40:45,1334.35,28.80
2025-05-11 10:40:46,1344.68,28.31
2025-05-11 10:40:47,1348.81,27.83
2025-05-11 10:40:48,1359.14,27.35
2025-05-11 10:40:49,1352.94,26.87
2025-05-11 10:40:50,1369.47,26.40
2025-05-11 10:40:51,1373.60,25.92
2025-05-11 10:40:52,1381.87,25.43
2025-05-11 10:40:53,1386.00,25.02
2025-05-11 10:40:54,1357.08,24.56
2025-05-11 10:40:55,1383.93,24.31
2025-05-11 10:40:56,1359.14,24.02
2025-05-11 10:40:57,1406.66,23.81
2025-05-11 10:40:58,1375.67,23.54
2025-05-11 10:40:59,1404.59,23.34
2025-05-11 10:41:00,1373.60,23.13
2025-05-11 10:41:01,1402.53,22.95
2025-05-11 10:41:02,1379.80,22.75
2025-05-11 10:41:03,1416.99,22.59
2025-05-11 10:41:04,1381.87,22.41
2025-05-11 10:41:05,1383.93,22.30
2025-05-11 10:41:06,1410.79,22.21
2025-05-11 10:41:07,1369.47,22.12
2025-05-11 10:41:08,1383.93,22.12
2025-05-11 10:41:09,1383.93,22.05
2025-05-11 10:41:10,1383.93,22.00
2025-05-11 10:41:11,1381.87,22.00
2025-05-11 10:41:12,1386.00,21.93
2025-05-11 10:41:13,1383.93,21.93
2025-05-11 10:41:14,1379.80,21.87
2025-05-11 10:41:15,1379.80,21.87
2025-05-11 10:41:16,1383.93,21.82
2025-05-11 10:41:17,1375.67,21.82
2025-05-11 10:41:18,1371.54,21.82
2025-05-11 10:41:19,1386.00,21.77
2025-05-11 10:41:20,1383.93,21.77
2025-05-11 10:41:21,1386.00,21.77
2025-05-11 10:41:22,1381.87,21.77
2025-05-11 10:41:23,1386.00,21.70
2025-05-11 10:41:24,1383.93,21.70
2025-05-11 10:41:25,1386.00,21.70
2025-05-11 10:41:26,1386.00,21.70
2025-05-11 10:41:27,1386.00,21.64
2025-05-11 10:41:28,1381.87,21.64
2025-05-11 10:41:29,1377.73,21.64
2025-05-11 10:41:30,1379.80,21.64
2025-05-11 10:41:31,1383.93,21.64
2025-05-11 10:41:32,1386.00,21.64
2025-05-11 10:41:33,1381.87,21.59
2025-05-11 10:41:34,1379.80,21.59
2025-05-11 10:41:35,1381.87,21.59
2025-05-11 10:41:36,1386.00,21.59
2025-05-11 10:41:37,1379.80,21.59
2025-05-11 10:41:38,1377.73,21.59
2025-05-11 10:41:39,1381.87,21.59
2025-05-11 10:41:40,1379.80,21.53
2025-05-11 10:41:41,1375.67,21.53
2025-05-11 10:41:42,1386.00,21.53
2025-05-11 10:41:43,1381.87,21.53
2025-05-11 10:41:44,1386.00,21.53
2025-05-11 10:41:45,1379.80,21.53
2025-05-11 10:41:46,1383.93,21.53
2025-05-11 10:41:47,1419.06,21.48
2025-05-11 10:41:48,1383.93,21.46
2025-05-11 10:41:49,1379.80,21.46
2025-05-11 10:41:50,1383.93,21.46
2025-05-11 10:41:51,1386.00,21.46
2025-05-11 10:41:52,1386.00,21.46
2025-05-11 10:41:53,1383.93,21.46
2025-05-11 10:41:54,1386.00,21.46
2025-05-11 10:41:55,1386.00,21.46
2025-05-11 10:41:56,1379.80,21.46
2025-05-11 10:41:57,1386.00,21.46
2025-05-11 10:41:58,1383.93,21.46
2025-05-11 10:41:59,1386.00,21.41
2025-05-11 10:42:00,1388.06,21.41
2025-05-11 10:42:01,1381.87,21.41
2025-05-11 10:42:02,1386.00,21.41
2025-05-11 10:42:03,1379.80,21.41
2025-05-11 10:42:04,1383.93,21.41
2025-05-11 10:42:05,1386.00,21.41
2025-05-11 10:42:06,1386.00,21.41
2025-05-11 10:42:07,1383.93,21.41
2025-05-11 10:42:08,1383.93,21.41
2025-05-11 10:42:09,1386.00,21.41
2025-05-11 10:42:10,1383.93,21.41
2025-05-11 10:42:11,1383.93,21.41
2025-05-11 10:42:12,1381.87,21.41
2025-05-11 10:42:13,1386.00,21.36
2025-05-11 10:42:14,1386.00,21.36
2025-05-11 10:42:15,1388.06,21.36
2025-05-11 10:42:16,1383.93,21.36
2025-05-11 10:42:17,1383.93,21.36
2025-05-11 10:42:18,1386.00,21.36
2025-05-11 10:42:19,1375.67,21.36
2025-05-11 10:42:20,1383.93,21.36
2025-05-11 10:42:21,1375.67,21.36
2025-05-11 10:42:22,1386.00,21.36
2025-05-11 10:42:23,1386.00,21.36
2025-05-11 10:42:24,1381.87,21.36
2025-05-11 10:42:25,1381.87,21.36
2025-05-11 10:42:26,1373.60,21.36
2025-05-11 10:42:27,1371.54,21.36
2025-05-11 10:42:28,1383.93,21.36
2025-05-11 10:42:29,1381.87,21.30
2025-05-11 10:42:30,1386.00,21.30
2025-05-11 10:42:31,1386.00,21.30
2025-05-11 10:42:32,1386.00,21.30
2025-05-11 10:42:33,1386.00,21.30
2025-05-11 10:42:34,1386.00,21.30
2025-05-11 10:42:35,1383.93,21.30
2025-05-11 10:42:36,1386.00,21.30
2025-05-11 10:42:37,1383.93,21.30
2025-05-11 10:42:38,1386.00,21.30
2025-05-11 10:42:39,1383.93,21.30
2025-05-11 10:42:40,1371.54,21.30
2025-05-11 10:42:41,1375.67,21.30
2025-05-11 10:42:42,1375.67,21.30
2025-05-11 10:42:43,1383.93,21.30
2025-05-11 10:42:44,1386.00,21.30
2025-05-11 10:42:45,1386.00,21.30
2025-05-11 10:42:46,1386.00,21.30
2025-05-11 10:42:47,1388.06,21.25
2025-05-11 10:42:48,1386.00,21.25
2025-05-11 10:42:49,1388.06,21.25
2025-05-11 10:42:50,1386.00,21.25
2025-05-11 10:42:51,1383.93,21.25
2025-05-11 10:42:52,1386.00,21.25
2025-05-11 10:42:53,1386.00,21.25
2025-05-11 10:42:54,1386.00,21.25
2025-05-11 10:42:55,1386.00,21.25
2025-05-11 10:42:56,1375.67,21.25
2025-05-11 10:42:57,1383.93,21.25
2025-05-11 10:42:58,1375.67,21.25
2025-05-11 10:42:59,1375.67,21.25
2025-05-11 10:43:00,1381.87,21.25
2025-05-11 10:43:01,1386.00,21.25
2025-05-11 10:43:02,1375.67,21.25
2025-05-11 10:43:03,1383.93,21.25
2025-05-11 10:43:04,1383.93,21.25
2025-05-11 10:43:05,1383.93,21.25
2025-05-11 10:43:06,1383.93,21.25
2025-05-11 10:43:07,1383.93,21.19
2025-05-11 10:43:08,1388.06,21.19
2025-05-11 10:43:09,1379.80,21.19
2025-05-11 10:43:10,1388.06,21.19
2025-05-11 10:43:11,1383.93,21.19
2025-05-11 10:43:12,1383.93,21.19
2025-05-11 10:43:13,1386.00,21.19
2025-05-11 10:43:14,1386.00,21.19
2025-05-11 10:43:15,1381.87,21.19
2025-05-11 10:43:16,1386.00,21.19
2025-05-11 10:43:17,1386.00,21.19
2025-05-11 10:43:18,1386.00,21.19
2025-05-11 10:43:19,1386.00,21.19
2025-05-11 10:43:20,1386.00,21.19
2025-05-11 10:43:21,1379.80,21.19
2025-05-11 10:43:22,1386.00,21.19
2025-05-11 10:43:23,1383.93,21.19
2025-05-11 10:43:24,1375.67,21.19
2025-05-11 10:43:25,1383.93,21.19
2025-05-11 10:43:26,1383.93,21.19
2025-05-11 10:43:27,1379.80,21.19
2025-05-11 10:43:28,1386.00,21.14
2025-05-11 10:43:29,1386.00,21.14
2025-05-11 10:43:30,1388.06,21.14
2025-05-11 10:43:31,1386.00,21.14
2025-05-11 10:43:32,1386.00,21.14
2025-05-11 10:43:33,1386.00,21.14
2025-05-11 10:43:34,1379.80,21.14
2025-05-11 10:43:35,1386.00,21.14
2025-05-11 10:43:36,1381.87,21.14
2025-05-11 10:43:37,1383.93,21.14
2025-05-11 10:43:38,1379.80,21.14
2025-05-11 10:43:39,1379.80,21.14
2025-05-11 10:43:40,1381.87,21.14
2025-05-11 10:43:41,1383.93,21.14
2025-05-11 10:43:42,1377.73,21.14
2025-05-11 10:43:43,1386.00,21.14
2025-05-11 10:43:44,1386.00,21.14
2025-05-11 10:43:45,1386.00,21.14
2025-05-11 10:43:46,1381.87,21.14
2025-05-11 10:43:47,1383.93,21.14
2025-05-11 10:43:48,1379.80,21.14
2025-05-11 10:43:49,1379.80,21.14
2025-05-11 10:43:50,1381.87,21.14
2025-05-11 10:43:51,1400.46,21.07
2025-05-11 10:43:52,1386.00,21.07
2025-05-11 10:43:53,1388.06,21.07
2025-05-11 10:43:54,1386.00,21.07
2025-05-11 10:43:55,1383.93,21.07
2025-05-11 10:43:56,1377.73,21.07
2025-05-11 10:43:57,1383.93,21.07
2025-05-11 10:43:58,1386.00,21.07
2025-05-11 10:43:59,1386.00,21.07
2025-05-11 10:44:00,1386.00,21.07
2025-05-11 10:44:01,1383.93,21.07
2025-05-11 10:44:02,1386.00,21.07
2025-05-11 10:44:03,1386.00,21.07
2025-05-11 10:44:04,1381.87,21.07
2025-05-11 10:44:05,1383.93,21.07
2025-05-11 10:44:06,1377.73,21.07
2025-05-11 10:44:07,1386.00,21.07
2025-05-11 10:44:08,1383.93,21.07
2025-05-11 10:44:09,1386.00,21.07
2025-05-11 10:44:10,1386.00,21.07
2025-05-11 10:44:11,1381.87,21.07
2025-05-11 10:44:12,1383.93,21.07
2025-05-11 10:44:13,1386.00,21.07
2025-05-11 10:44:14,1386.00,21.07
2025-05-11 10:44:15,1383.93,21.07
2025-05-11 10:44:16,1381.87,21.07
2025-05-11 10:44:17,1381.87,21.07
2025-05-11 10:44:18,1386.00,21.02
2025-05-11 10:44:19,1390.13,21.02
2025-05-11 10:44:20,1375.67,21.02
2025-05-11 10:44:21,1383.93,21.02
2025-05-11 10:44:22,1377.73,21.02
2025-05-11 10:44:23,1381.87,21.02
2025-05-11 10:44:24,1388.06,21.02
2025-05-11 10:44:25,1386.00,21.02
2025-05-11 10:44:26,1386.00,21.02
2025-05-11 10:44:27,1386.00,21.02
2025-05-11 10:44:28,1386.00,21.02
2025-05-11 10:44:29,1388.06,21.02
2025-05-11 10:44:30,1386.00,21.02
2025-05-11 10:44:31,1386.00,21.02
2025-05-11 10:44:32,1383.93,21.02
2025-05-11 10:44:33,1377.73,21.02
2025-05-11 10:44:34,1386.00,21.02
2025-05-11 10:44:35,1386.00,21.02
2025-05-11 10:44:36,1375.67,21.02
2025-05-11 10:44:37,1383.93,21.02
2025-05-11 10:44:38,1386.00,21.02
2025-05-11 10:44:39,1379.80,21.02
2025-05-11 10:44:40,1379.80,21.02
2025-05-11 10:44:41,1381.87,21.02
2025-05-11 10:44:42,1386.00,21.02
2025-05-11 10:44:43,1383.93,21.02
2025-05-11 10:44:44,1383.93,21.02
2025-05-11 10:44:45,1383.93,21.02
2025-05-11 10:44:46,1408.73,21.00
2025-05-11 10:44:47,1390.13,20.96
2025-05-11 10:44:48,1386.00,20.96
2025-05-11 10:44:49,1383.93,20.96
2025-05-11 10:44:50,1375.67,20.96
2025-05-11 10:44:51,1388.06,20.96
2025-05-11 10:44:52,1386.00,20.96
2025-05-11 10:44:53,1379.80,20.96
2025-05-11 10:44:54,1388.06,20.96
2025-05-11 10:44:55,1377.73,20.96
2025-05-11 10:44:56,1386.00,20.96
2025-05-11 10:44:57,1386.00,20.96
2025-05-11 10:44:58,1386.00,20.96
2025-05-11 10:44:59,1386.00,20.96
2025-05-11 10:45:00,1377.73,20.96
2025-05-11 10:45:01,1386.00,20.96
2025-05-11 10:45:02,1386.00,20.96
2025-05-11 10:45:03,1386.00,20.96
2025-05-11 10:45:04,1386.00,20.96
2025-05-11 10:45:05,1386.00,20.96
2025-05-11 10:45:06,1386.00,20.96
2025-05-11 10:45:07,1386.00,20.96
2025-05-11 10:45:08,1383.93,20.96
2025-05-11 10:45:09,1383.93,20.96
2025-05-11 10:45:10,1386.00,20.96
2025-05-11 10:45:11,1383.93,20.96
2025-05-11 10:45:12,1383.93,20.96
2025-05-11 10:45:13,1386.00,20.96
2025-05-11 10:45:14,1377.73,20.96
2025-05-11 10:45:15,1379.80,20.96
2025-05-11 10:45:16,1375.67,20.96
2025-05-11 10:45:17,1377.73,20.96
2025-05-11 10:45:18,1383.93,20.91
2025-05-11 10:45:19,1388.06,20.91
2025-05-11 10:45:20,1390.13,20.91
2025-05-11 10:45:21,1386.00,20.91
2025-05-11 10:45:22,1388.06,20.91
2025-05-11 10:45:23,1386.00,20.91
2025-05-11 10:45:24,1386.00,20.91
2025-05-11 10:45:25,1386.00,20.91
2025-05-11 10:45:26,1379.80,20.91
2025-05-11 10:45:27,1386.00,20.91
2025-05-11 10:45:28,1388.06,20.91
2025-05-11 10:45:29,1386.00,20.91
2025-05-11 10:45:30,1375.67,20.91
2025-05-11 10:45:31,1377.73,20.91
2025-05-11 10:45:32,1386.00,20.91
2025-05-11 10:45:33,1375.67,20.91
2025-05-11 10:45:34,1381.87,20.91
2025-05-11 10:45:35,1386.00,20.91
2025-05-11 10:45:36,1386.00,20.91
2025-05-11 10:45:37,1379.80,20.91
2025-05-11 10:45:38,1375.67,20.91
2025-05-11 10:45:39,1386.00,20.91
2025-05-11 10:45:40,1379.80,20.91
2025-05-11 10:45:41,1383.93,20.91
2025-05-11 10:45:42,1386.00,20.91
2025-05-11 10:45:43,1386.00,20.91
2025-05-11 10:45:44,1386.00,20.91
2025-05-11 10:45:45,1383.93,20.91
2025-05-11 10:45:46,1386.00,20.91
2025-05-11 10:45:47,1377.73,20.91
2025-05-11 10:45:48,1383.93,20.91
2025-05-11 10:45:49,1383.93,20.91
2025-05-11 10:45:50,1377.73,20.91
2025-05-11 10:45:51,1381.87,20.91
2025-05-11 10:45:52,1381.87,20.91
2025-05-11 10:45:53,1379.80,20.91
2025-05-11 10:45:54,1381.87,20.91
2025-05-11 10:45:55,1377.73,20.91
2025-05-11 10:45:56,1400.46,20.91
2025-05-11 10:45:57,1127.95,20.19
2025-05-11 10:45:58,1334.35,19.30
2025-05-11 10:45:59,1196.03,18.39
2025-05-11 10:46:00,1146.51,17.42
2025-05-11 10:46:01,1130.01,16.38
2025-05-11 10:46:02,1033.10,15.27
2025-05-11 10:46:03,666.62,14.09
2025-05-11 10:46:04,623.44,12.86
2025-05-11 10:46:05,510.42,11.59
2025-05-11 10:46:06,298.98,10.30
2025-05-11 10:46:07,40.73,10.16
2025-05-11 10:46:08,57.11,10.16
2025-05-11 10:46:09,208.75,10.16
2025-05-11 10:46:10,206.70,10.16
2025-05-11 10:46:11,210.80,10.16
2025-05-11 10:46:12,212.85,10.16
2025-05-11 10:46:13,212.85,10.16
2025-05-11 10:46:14,212.85,10.16
2025-05-11 10:46:15,214.90,10.16
