time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-18 10:15:21,718.04,52.91
2025-05-18 10:15:22,726.27,53.41
2025-05-18 10:15:23,732.44,53.90
2025-05-18 10:15:24,736.55,54.40
2025-05-18 10:15:25,742.72,54.90
2025-05-18 10:15:26,742.72,55.40
2025-05-18 10:15:27,748.90,55.88
2025-05-18 10:15:28,750.95,56.38
2025-05-18 10:15:29,761.24,56.88
2025-05-18 10:15:30,763.30,57.37
2025-05-18 10:15:31,769.47,57.87
2025-05-18 10:15:32,777.70,58.37
2025-05-18 10:15:33,777.70,58.85
2025-05-18 10:15:34,779.76,59.35
2025-05-18 10:15:35,781.82,59.85
2025-05-18 10:15:36,785.94,60.34
2025-05-18 10:15:37,794.17,60.84
2025-05-18 10:15:38,800.34,61.34
2025-05-18 10:15:39,810.63,61.82
2025-05-18 10:15:40,810.63,62.32
2025-05-18 10:15:41,810.63,62.81
2025-05-18 10:15:42,816.81,63.31
2025-05-18 10:15:43,827.10,63.81
2025-05-18 10:15:44,835.34,64.29
2025-05-18 10:15:45,837.40,64.79
2025-05-18 10:15:46,847.69,65.28
2025-05-18 10:15:47,847.69,65.78
2025-05-18 10:15:48,855.92,66.26
2025-05-18 10:15:49,857.98,66.76
2025-05-18 10:15:50,862.10,67.24
2025-05-18 10:15:51,872.40,67.74
2025-05-18 10:15:52,880.63,68.23
2025-05-18 10:15:53,882.69,68.73
2025-05-18 10:15:54,886.81,69.21
2025-05-18 10:15:55,886.81,69.71
2025-05-18 10:15:56,892.99,70.19
2025-05-18 10:15:57,890.93,70.70
2025-05-18 10:15:58,901.23,71.18
2025-05-18 10:15:59,899.17,71.68
2025-05-18 10:16:00,907.41,72.16
2025-05-18 10:16:01,913.59,72.66
2025-05-18 10:16:02,917.71,73.15
2025-05-18 10:16:03,925.94,73.65
2025-05-18 10:16:04,932.12,74.13
2025-05-18 10:16:05,936.24,74.61
2025-05-18 10:16:06,938.30,75.11
2025-05-18 10:16:07,940.36,75.60
2025-05-18 10:16:08,946.55,76.08
2025-05-18 10:16:09,956.85,76.58
2025-05-18 10:16:10,963.03,77.01
2025-05-18 10:16:11,991.88,77.42
2025-05-18 10:16:12,934.18,77.73
2025-05-18 10:16:13,967.15,78.00
2025-05-18 10:16:14,944.48,78.23
2025-05-18 10:16:15,942.42,78.48
2025-05-18 10:16:16,971.27,78.69
2025-05-18 10:16:17,946.55,78.87
2025-05-18 10:16:18,956.85,79.09
2025-05-18 10:16:19,998.06,79.21
2025-05-18 10:16:20,948.61,79.39
2025-05-18 10:16:21,956.85,79.52
2025-05-18 10:16:22,956.85,79.57
2025-05-18 10:16:23,958.91,79.62
2025-05-18 10:16:24,948.61,79.68
2025-05-18 10:16:25,979.51,79.69
2025-05-18 10:16:26,956.85,79.75
2025-05-18 10:16:27,987.75,79.80
2025-05-18 10:16:28,958.91,79.80
2025-05-18 10:16:29,956.85,79.80
2025-05-18 10:16:30,960.97,79.84
2025-05-18 10:16:31,954.79,79.84
2025-05-18 10:16:32,956.85,79.84
2025-05-18 10:16:33,989.82,79.86
2025-05-18 10:16:34,952.73,79.89
2025-05-18 10:16:35,958.91,79.89
2025-05-18 10:16:36,948.61,79.89
2025-05-18 10:16:37,958.91,79.89
2025-05-18 10:16:38,956.85,79.89
2025-05-18 10:16:39,965.09,79.96
2025-05-18 10:16:40,960.97,79.96
2025-05-18 10:16:41,960.97,79.96
2025-05-18 10:16:42,954.79,79.96
2025-05-18 10:16:43,956.85,79.96
2025-05-18 10:16:44,958.91,79.96
2025-05-18 10:16:45,954.79,79.96
2025-05-18 10:16:46,954.79,79.96
2025-05-18 10:16:47,956.85,79.96
2025-05-18 10:16:48,950.67,79.96
2025-05-18 10:16:49,963.03,80.02
2025-05-18 10:16:50,952.73,80.02
2025-05-18 10:16:51,954.79,80.02
2025-05-18 10:16:52,960.97,80.02
2025-05-18 10:16:53,960.97,80.02
2025-05-18 10:16:54,956.85,80.02
2025-05-18 10:16:55,956.85,80.02
2025-05-18 10:16:56,956.85,80.02
2025-05-18 10:16:57,948.61,80.02
2025-05-18 10:16:58,956.85,80.02
2025-05-18 10:16:59,958.91,80.02
2025-05-18 10:17:00,956.85,80.02
2025-05-18 10:17:01,956.85,80.02
2025-05-18 10:17:02,950.67,80.02
2025-05-18 10:17:03,960.97,80.07
2025-05-18 10:17:04,960.97,80.07
2025-05-18 10:17:05,952.73,80.07
2025-05-18 10:17:06,960.97,80.07
2025-05-18 10:17:07,952.73,80.07
2025-05-18 10:17:08,954.79,80.07
2025-05-18 10:17:09,960.97,80.07
2025-05-18 10:17:10,950.67,80.07
2025-05-18 10:17:11,948.61,80.07
2025-05-18 10:17:12,956.85,80.07
2025-05-18 10:17:13,960.97,80.07
2025-05-18 10:17:14,956.85,80.07
2025-05-18 10:17:15,960.97,80.07
2025-05-18 10:17:16,952.73,80.07
2025-05-18 10:17:17,958.91,80.07
2025-05-18 10:17:18,956.85,80.07
2025-05-18 10:17:19,956.85,80.07
2025-05-18 10:17:20,956.85,80.07
2025-05-18 10:17:21,948.61,80.07
2025-05-18 10:17:22,973.33,80.12
2025-05-18 10:17:23,963.03,80.12
2025-05-18 10:17:24,965.09,80.12
2025-05-18 10:17:25,954.79,80.12
2025-05-18 10:17:26,960.97,80.12
2025-05-18 10:17:27,956.85,80.12
2025-05-18 10:17:28,963.03,80.12
2025-05-18 10:17:29,958.91,80.12
2025-05-18 10:17:30,958.91,80.12
2025-05-18 10:17:31,963.03,80.12
2025-05-18 10:17:32,950.67,80.12
2025-05-18 10:17:33,960.97,80.12
2025-05-18 10:17:34,960.97,80.12
2025-05-18 10:17:35,956.85,80.12
2025-05-18 10:17:36,954.79,80.12
2025-05-18 10:17:37,956.85,80.12
2025-05-18 10:17:38,952.73,80.12
2025-05-18 10:17:39,952.73,80.12
2025-05-18 10:17:40,956.85,80.12
2025-05-18 10:17:41,950.67,80.12
2025-05-18 10:17:42,956.85,80.12
2025-05-18 10:17:43,958.91,80.12
2025-05-18 10:17:44,948.61,80.12
2025-05-18 10:17:45,956.85,80.12
2025-05-18 10:17:46,958.91,80.12
2025-05-18 10:17:47,956.85,80.12
2025-05-18 10:17:48,956.85,80.12
2025-05-18 10:17:49,960.97,80.18
2025-05-18 10:17:50,963.03,80.18
2025-05-18 10:17:51,963.03,80.18
2025-05-18 10:17:52,963.03,80.18
2025-05-18 10:17:53,963.03,80.18
2025-05-18 10:17:54,960.97,80.18
2025-05-18 10:17:55,958.91,80.18
2025-05-18 10:17:56,960.97,80.18
2025-05-18 10:17:57,956.85,80.18
2025-05-18 10:17:58,960.97,80.18
2025-05-18 10:17:59,960.97,80.18
2025-05-18 10:18:00,958.91,80.18
2025-05-18 10:18:01,960.97,80.18
2025-05-18 10:18:02,960.97,80.18
2025-05-18 10:18:03,948.61,80.18
2025-05-18 10:18:04,958.91,80.18
2025-05-18 10:18:05,950.67,80.18
2025-05-18 10:18:06,956.85,80.18
2025-05-18 10:18:07,952.73,80.18
2025-05-18 10:18:08,956.85,80.18
2025-05-18 10:18:09,960.97,80.18
2025-05-18 10:18:10,956.85,80.18
2025-05-18 10:18:11,956.85,80.18
2025-05-18 10:18:12,958.91,80.18
2025-05-18 10:18:13,948.61,80.18
2025-05-18 10:18:14,958.91,80.18
2025-05-18 10:18:15,958.91,80.18
2025-05-18 10:18:16,952.73,80.18
2025-05-18 10:18:17,956.85,80.18
2025-05-18 10:18:18,956.85,80.18
2025-05-18 10:18:19,952.73,80.18
2025-05-18 10:18:20,956.85,80.18
2025-05-18 10:18:21,967.15,80.23
2025-05-18 10:18:22,965.09,80.23
2025-05-18 10:18:23,963.03,80.23
2025-05-18 10:18:24,965.09,80.23
2025-05-18 10:18:25,963.03,80.23
2025-05-18 10:18:26,963.03,80.23
2025-05-18 10:18:27,960.97,80.23
2025-05-18 10:18:28,960.97,80.23
2025-05-18 10:18:29,963.03,80.23
2025-05-18 10:18:30,950.67,80.23
2025-05-18 10:18:31,954.79,80.23
2025-05-18 10:18:32,963.03,80.23
2025-05-18 10:18:33,958.91,80.23
2025-05-18 10:18:34,960.97,80.23
2025-05-18 10:18:35,956.85,80.23
2025-05-18 10:18:36,956.85,80.23
2025-05-18 10:18:37,963.03,80.23
2025-05-18 10:18:38,960.97,80.23
2025-05-18 10:18:39,956.85,80.23
2025-05-18 10:18:40,956.85,80.23
2025-05-18 10:18:41,960.97,80.23
2025-05-18 10:18:42,956.85,80.23
2025-05-18 10:18:43,960.97,80.23
2025-05-18 10:18:44,958.91,80.23
2025-05-18 10:18:45,956.85,80.23
2025-05-18 10:18:46,958.91,80.23
2025-05-18 10:18:47,956.85,80.23
2025-05-18 10:18:48,950.67,80.23
2025-05-18 10:18:49,958.91,80.23
2025-05-18 10:18:50,956.85,80.23
2025-05-18 10:18:51,956.85,80.23
2025-05-18 10:18:52,950.67,80.23
2025-05-18 10:18:53,954.79,80.23
2025-05-18 10:18:54,958.91,80.23
2025-05-18 10:18:55,958.91,80.23
2025-05-18 10:18:56,958.91,80.23
2025-05-18 10:18:57,956.85,80.23
2025-05-18 10:18:58,954.79,80.23
2025-05-18 10:18:59,981.57,80.25
2025-05-18 10:19:00,960.97,80.28
2025-05-18 10:19:01,956.85,80.28
2025-05-18 10:19:02,963.03,80.28
2025-05-18 10:19:03,965.09,80.28
2025-05-18 10:19:04,958.91,80.28
2025-05-18 10:19:05,965.09,80.28
2025-05-18 10:19:06,965.09,80.28
2025-05-18 10:19:07,963.03,80.28
2025-05-18 10:19:08,958.91,80.28
2025-05-18 10:19:09,963.03,80.28
2025-05-18 10:19:10,954.79,80.28
2025-05-18 10:19:11,963.03,80.28
2025-05-18 10:19:12,963.03,80.28
2025-05-18 10:19:13,958.91,80.28
2025-05-18 10:19:14,963.03,80.28
2025-05-18 10:19:15,954.79,80.28
2025-05-18 10:19:16,954.79,80.28
2025-05-18 10:19:17,956.85,80.28
2025-05-18 10:19:18,963.03,80.28
2025-05-18 10:19:19,958.91,80.28
2025-05-18 10:19:20,960.97,80.28
2025-05-18 10:19:21,960.97,80.28
2025-05-18 10:19:22,960.97,80.28
2025-05-18 10:19:23,958.91,80.28
2025-05-18 10:19:24,958.91,80.28
2025-05-18 10:19:25,958.91,80.28
2025-05-18 10:19:26,958.91,80.28
2025-05-18 10:19:27,956.85,80.28
2025-05-18 10:19:28,956.85,80.28
2025-05-18 10:19:29,956.85,80.28
2025-05-18 10:19:30,958.91,80.28
2025-05-18 10:19:31,958.91,80.28
2025-05-18 10:19:32,956.85,80.28
2025-05-18 10:19:33,958.91,80.28
2025-05-18 10:19:34,950.67,80.28
2025-05-18 10:19:35,958.91,80.28
2025-05-18 10:19:36,956.85,80.28
2025-05-18 10:19:37,954.79,80.28
2025-05-18 10:19:38,956.85,80.28
2025-05-18 10:19:39,956.85,80.28
2025-05-18 10:19:40,952.73,80.28
2025-05-18 10:19:41,948.61,80.28
2025-05-18 10:19:42,956.85,80.28
2025-05-18 10:19:43,956.85,80.28
2025-05-18 10:19:44,950.67,80.28
2025-05-18 10:19:45,950.67,80.28
2025-05-18 10:19:46,967.15,80.34
2025-05-18 10:19:47,965.09,80.34
2025-05-18 10:19:48,956.85,80.34
2025-05-18 10:19:49,967.15,80.34
2025-05-18 10:19:50,960.97,80.34
2025-05-18 10:19:51,952.73,80.34
2025-05-18 10:19:52,965.09,80.34
2025-05-18 10:19:53,965.09,80.34
2025-05-18 10:19:54,963.03,80.34
2025-05-18 10:19:55,963.03,80.34
2025-05-18 10:19:56,963.03,80.34
2025-05-18 10:19:57,958.91,80.34
2025-05-18 10:19:58,950.67,80.34
2025-05-18 10:19:59,963.03,80.34
2025-05-18 10:20:00,958.91,80.34
2025-05-18 10:20:01,960.97,80.34
2025-05-18 10:20:02,954.79,80.34
2025-05-18 10:20:03,958.91,80.34
2025-05-18 10:20:04,963.03,80.34
2025-05-18 10:20:05,958.91,80.34
2025-05-18 10:20:06,963.03,80.34
2025-05-18 10:20:07,958.91,80.34
2025-05-18 10:20:08,956.85,80.34
2025-05-18 10:20:09,958.91,80.34
2025-05-18 10:20:10,963.03,80.34
2025-05-18 10:20:11,948.61,80.34
2025-05-18 10:20:12,956.85,80.34
2025-05-18 10:20:13,960.97,80.34
2025-05-18 10:20:14,954.79,80.34
2025-05-18 10:20:15,958.91,80.34
2025-05-18 10:20:16,960.97,80.34
2025-05-18 10:20:17,952.73,80.34
2025-05-18 10:20:18,956.85,80.34
2025-05-18 10:20:19,958.91,80.34
2025-05-18 10:20:20,958.91,80.34
2025-05-18 10:20:21,948.61,80.34
2025-05-18 10:20:22,956.85,80.34
2025-05-18 10:20:23,960.97,80.34
2025-05-18 10:20:24,958.91,80.34
2025-05-18 10:20:25,956.85,80.34
2025-05-18 10:20:26,956.85,80.34
2025-05-18 10:20:27,954.79,80.34
2025-05-18 10:20:28,954.79,80.34
2025-05-18 10:20:29,956.85,80.34
2025-05-18 10:20:30,956.85,80.34
2025-05-18 10:20:31,954.79,80.34
2025-05-18 10:20:32,956.85,80.34
2025-05-18 10:20:33,958.91,80.34
2025-05-18 10:20:34,958.91,80.34
2025-05-18 10:20:35,956.85,80.34
2025-05-18 10:20:36,954.79,80.34
2025-05-18 10:20:37,958.91,80.34
2025-05-18 10:20:38,952.73,80.34
2025-05-18 10:20:39,956.85,80.34
2025-05-18 10:20:40,969.21,80.39
2025-05-18 10:20:41,967.15,80.39
2025-05-18 10:20:42,967.15,80.39
2025-05-18 10:20:43,965.09,80.39
2025-05-18 10:20:44,960.97,80.39
2025-05-18 10:20:45,956.85,80.39
2025-05-18 10:20:46,965.09,80.39
2025-05-18 10:20:47,958.91,80.39
2025-05-18 10:20:48,965.09,80.39
2025-05-18 10:20:49,965.09,80.39
2025-05-18 10:20:50,956.85,80.39
2025-05-18 10:20:51,958.91,80.39
2025-05-18 10:20:52,965.09,80.39
2025-05-18 10:20:53,965.09,80.39
2025-05-18 10:20:54,956.85,80.39
2025-05-18 10:20:55,952.73,80.39
2025-05-18 10:20:56,956.85,80.39
2025-05-18 10:20:57,965.09,80.39
2025-05-18 10:20:58,963.03,80.39
2025-05-18 10:20:59,963.03,80.39
2025-05-18 10:21:00,965.09,80.39
2025-05-18 10:21:01,960.97,80.39
2025-05-18 10:21:02,963.03,80.39
2025-05-18 10:21:03,963.03,80.39
2025-05-18 10:21:04,963.03,80.39
2025-05-18 10:21:05,956.85,80.39
2025-05-18 10:21:06,963.03,80.39
2025-05-18 10:21:07,956.85,80.39
2025-05-18 10:21:08,954.79,80.39
2025-05-18 10:21:09,960.97,80.39
2025-05-18 10:21:10,960.97,80.39
2025-05-18 10:21:11,956.85,80.39
2025-05-18 10:21:12,960.97,80.39
2025-05-18 10:21:13,958.91,80.39
2025-05-18 10:21:14,956.85,80.39
2025-05-18 10:21:15,954.79,80.39
2025-05-18 10:21:16,958.91,80.39
2025-05-18 10:21:17,963.03,80.39
2025-05-18 10:21:18,973.33,80.98
2025-05-18 10:21:19,779.76,81.91
2025-05-18 10:21:20,849.75,82.83
2025-05-18 10:21:21,666.62,83.83
2025-05-18 10:21:22,835.34,84.79
2025-05-18 10:21:23,604.94,85.85
2025-05-18 10:21:24,576.17,86.96
2025-05-18 10:21:25,186.20,88.10
2025-05-18 10:21:26,352.32,89.25
2025-05-18 10:21:27,235.40,90.45
2025-05-18 10:21:28,55.06,90.55
2025-05-18 10:21:29,38.68,90.55
2025-05-18 10:21:30,102.18,90.55
2025-05-18 10:21:31,137.01,90.55
2025-05-18 10:21:32,139.06,90.55
2025-05-18 10:21:33,134.96,90.55
2025-05-18 10:21:34,137.01,90.55
2025-05-18 10:21:35,141.11,90.55
2025-05-18 10:21:36,139.06,90.55
