time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-29 18:21:51,947.83,16.58
2024-04-29 18:21:52,940.79,16.58
2024-04-29 18:21:53,954.88,16.58
2024-04-29 18:21:54,950.65,16.58
2024-04-29 18:21:55,939.38,16.58
2024-04-29 18:21:56,947.83,16.58
2024-04-29 18:21:57,950.65,16.58
2024-04-29 18:21:58,950.65,16.58
2024-04-29 18:21:59,950.65,16.58
2024-04-29 18:22:00,947.83,16.58
2024-04-29 18:22:01,949.24,16.58
2024-04-29 18:22:02,956.28,16.80
2024-04-29 18:22:03,957.69,16.80
2024-04-29 18:22:04,950.65,16.80
2024-04-29 18:22:05,954.88,16.80
2024-04-29 18:22:06,952.06,16.80
2024-04-29 18:22:07,950.65,16.80
2024-04-29 18:22:08,956.28,16.80
2024-04-29 18:22:09,949.24,16.80
2024-04-29 18:22:10,954.88,16.80
2024-04-29 18:22:11,953.47,16.80
2024-04-29 18:22:12,950.65,16.80
2024-04-29 18:22:13,952.06,16.80
2024-04-29 18:22:14,956.28,16.80
2024-04-29 18:22:15,945.02,16.80
2024-04-29 18:22:16,946.42,16.80
2024-04-29 18:22:17,956.28,16.80
2024-04-29 18:22:18,954.88,16.80
2024-04-29 18:22:19,947.83,16.80
2024-04-29 18:22:20,954.88,16.80
2024-04-29 18:22:21,950.65,16.80
2024-04-29 18:22:22,954.88,16.80
2024-04-29 18:22:23,952.06,16.80
2024-04-29 18:22:24,952.06,16.80
2024-04-29 18:22:25,956.28,16.80
2024-04-29 18:22:26,952.06,16.80
2024-04-29 18:22:27,954.88,16.80
2024-04-29 18:22:28,956.28,16.80
2024-04-29 18:22:29,947.83,16.80
2024-04-29 18:22:30,952.06,16.80
2024-04-29 18:22:31,949.24,16.80
2024-04-29 18:22:32,952.06,16.80
2024-04-29 18:22:33,949.24,16.80
2024-04-29 18:22:34,956.28,16.80
2024-04-29 18:22:35,954.88,16.80
2024-04-29 18:22:36,950.65,16.80
2024-04-29 18:22:37,956.28,16.80
2024-04-29 18:22:38,952.06,16.80
2024-04-29 18:22:39,985.91,16.82
2024-04-29 18:22:40,961.92,16.90
2024-04-29 18:22:41,957.69,16.90
2024-04-29 18:22:42,957.69,16.90
2024-04-29 18:22:43,961.92,16.90
2024-04-29 18:22:44,961.92,16.90
2024-04-29 18:22:45,960.51,16.90
2024-04-29 18:22:46,963.33,16.90
2024-04-29 18:22:47,964.74,16.90
2024-04-29 18:22:48,967.56,16.90
2024-04-29 18:22:49,959.10,16.90
2024-04-29 18:22:50,961.92,16.90
2024-04-29 18:22:51,961.92,16.90
2024-04-29 18:22:52,956.28,16.90
2024-04-29 18:22:53,956.28,16.90
2024-04-29 18:22:54,961.92,16.90
2024-04-29 18:22:55,964.74,16.90
2024-04-29 18:22:56,966.15,16.90
2024-04-29 18:22:57,963.33,16.90
2024-04-29 18:22:58,967.56,16.90
2024-04-29 18:22:59,964.74,16.90
2024-04-29 18:23:00,974.61,16.90
2024-04-29 18:23:01,970.38,16.90
2024-04-29 18:23:02,967.56,16.90
2024-04-29 18:23:03,976.03,16.90
2024-04-29 18:23:04,974.61,16.90
2024-04-29 18:23:05,977.44,16.90
2024-04-29 18:23:06,968.97,16.90
2024-04-29 18:23:07,964.74,16.90
2024-04-29 18:23:08,973.20,16.90
2024-04-29 18:23:09,966.15,16.90
2024-04-29 18:23:10,973.20,16.90
2024-04-29 18:23:11,970.38,16.90
2024-04-29 18:23:12,967.56,16.90
2024-04-29 18:23:13,974.61,16.90
2024-04-29 18:23:14,976.03,16.90
2024-04-29 18:23:15,973.20,16.90
2024-04-29 18:23:16,974.61,16.90
2024-04-29 18:23:17,968.97,16.90
2024-04-29 18:23:18,971.79,16.90
2024-04-29 18:23:19,987.32,16.90
2024-04-29 18:23:20,769.98,14.36
2024-04-29 18:23:21,674.20,11.60
2024-04-29 18:23:22,206.99,8.04
2024-04-29 18:23:23,-65.16,4.86
2024-04-29 18:23:24,-65.16,4.86
2024-04-29 18:23:25,-63.85,4.86
2024-04-29 18:23:26,-63.85,4.86
2024-04-29 18:23:27,-61.22,4.86
2024-04-29 18:23:28,-61.22,4.86
2024-04-29 18:23:29,-59.90,4.86
2024-04-29 18:23:30,-57.27,4.86
2024-04-29 18:23:31,-57.27,4.86
2024-04-29 18:23:32,-58.59,4.86
