time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-01 09:17:19,1063.40,24.49
2025-11-01 09:17:20,1041.69,25.03
2025-11-01 09:17:21,1023.35,25.54
2025-11-01 09:17:22,1080.11,26.06
2025-11-01 09:17:23,1111.89,26.57
2025-11-01 09:17:24,1106.87,27.09
2025-11-01 09:17:25,1090.14,27.61
2025-11-01 09:17:26,1078.44,28.12
2025-11-01 09:17:27,1133.67,28.64
2025-11-01 09:17:28,1153.79,29.15
2025-11-01 09:17:29,1143.73,29.67
2025-11-01 09:17:30,1120.27,30.16
2025-11-01 09:17:31,1133.67,30.68
2025-11-01 09:17:32,1194.09,31.19
2025-11-01 09:17:33,1192.41,31.71
2025-11-01 09:17:34,1175.61,32.20
2025-11-01 09:17:35,1160.50,32.71
2025-11-01 09:17:36,1195.77,33.23
2025-11-01 09:17:37,1237.83,33.72
2025-11-01 09:17:38,1150.43,34.12
2025-11-01 09:17:39,1157.14,34.50
2025-11-01 09:17:40,1189.04,34.73
2025-11-01 09:17:41,1204.17,35.08
2025-11-01 09:17:42,1220.99,35.25
2025-11-01 09:17:43,1247.93,35.43
2025-11-01 09:17:44,1180.64,35.71
2025-11-01 09:17:45,1182.32,35.95
2025-11-01 09:17:46,1258.04,36.14
2025-11-01 09:17:47,1226.04,36.30
2025-11-01 09:17:48,1185.68,36.49
2025-11-01 09:17:49,1187.36,36.68
2025-11-01 09:17:50,1199.13,36.89
2025-11-01 09:17:51,1199.13,37.12
2025-11-01 09:17:52,1217.63,37.35
2025-11-01 09:17:53,1202.49,37.47
2025-11-01 09:17:54,1209.22,37.68
2025-11-01 09:17:55,1215.95,37.89
2025-11-01 09:17:56,1207.53,37.99
2025-11-01 09:17:57,1271.53,38.20
2025-11-01 09:17:58,1219.31,38.34
2025-11-01 09:17:59,1251.30,38.48
2025-11-01 09:18:00,1227.72,38.67
2025-11-01 09:18:01,1222.68,38.78
2025-11-01 09:18:02,1312.05,38.97
2025-11-01 09:18:03,1231.09,39.11
2025-11-01 09:18:04,1224.36,39.23
2025-11-01 09:18:05,1231.09,39.32
2025-11-01 09:18:06,1222.68,39.44
2025-11-01 09:18:07,1232.78,39.56
2025-11-01 09:18:08,1239.51,39.65
2025-11-01 09:18:09,1273.22,39.72
2025-11-01 09:18:10,1224.36,39.77
2025-11-01 09:18:11,1244.56,39.89
2025-11-01 09:18:12,1232.78,39.89
2025-11-01 09:18:13,1237.83,39.98
2025-11-01 09:18:14,1231.09,39.98
2025-11-01 09:18:15,1237.83,40.10
2025-11-01 09:18:16,1231.09,40.10
2025-11-01 09:18:17,1231.09,40.10
2025-11-01 09:18:18,1237.83,40.19
2025-11-01 09:18:19,1231.09,40.19
2025-11-01 09:18:20,1229.41,40.19
2025-11-01 09:18:21,1229.41,40.19
2025-11-01 09:18:22,1234.46,40.31
2025-11-01 09:18:23,1229.41,40.31
2025-11-01 09:18:24,1231.09,40.31
2025-11-01 09:18:25,1098.50,39.56
2025-11-01 09:18:26,1020.01,38.50
2025-11-01 09:18:27,890.40,37.43
2025-11-01 09:18:28,753.35,36.32
2025-11-01 09:18:29,576.39,35.18
2025-11-01 09:18:30,404.21,34.00
2025-11-01 09:18:31,207.86,32.83
2025-11-01 09:18:32,241.52,31.61
2025-11-01 09:18:33,89.73,31.47
2025-11-01 09:18:34,179.06,31.47
2025-11-01 09:18:35,73.82,31.33
2025-11-01 09:18:36,124.78,31.33
2025-11-01 09:18:37,54.75,31.33
2025-11-01 09:18:38,49.98,31.33
2025-11-01 09:18:39,35.69,31.33
2025-11-01 09:18:40,27.76,31.33
2025-11-01 09:18:41,24.59,31.33
