time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-05-20 19:46:37,1039.45,39.34
2025-05-20 19:46:38,1044.17,39.83
2025-05-20 19:46:39,1058.34,40.31
2025-05-20 19:46:40,1072.49,40.80
2025-05-20 19:46:41,1081.93,41.28
2025-05-20 19:46:42,1085.07,41.74
2025-05-20 19:46:43,1094.50,42.22
2025-05-20 19:46:44,1097.64,42.69
2025-05-20 19:46:45,1110.20,43.15
2025-05-20 19:46:46,1110.20,43.63
2025-05-20 19:46:47,1111.77,43.91
2025-05-20 19:46:48,1122.75,44.39
2025-05-20 19:46:49,1125.89,44.85
2025-05-20 19:46:50,1138.44,45.31
2025-05-20 19:46:51,1143.14,45.78
2025-05-20 19:46:52,1161.94,46.24
2025-05-20 19:46:53,1174.46,46.70
2025-05-20 19:46:54,1182.28,47.16
2025-05-20 19:46:55,1193.23,47.62
2025-05-20 19:46:56,1207.30,48.08
2025-05-20 19:46:57,1211.99,48.54
2025-05-20 19:46:58,1221.36,48.98
2025-05-20 19:46:59,1227.61,49.44
2025-05-20 19:47:00,1240.09,49.90
2025-05-20 19:47:01,1243.21,50.34
2025-05-20 19:47:02,1249.45,50.80
2025-05-20 19:47:03,1257.25,51.24
2025-05-20 19:47:04,1257.25,51.52
2025-05-20 19:47:05,1269.71,51.96
2025-05-20 19:47:06,1274.39,52.39
2025-05-20 19:47:07,1282.18,52.83
2025-05-20 19:47:08,1285.29,53.27
2025-05-20 19:47:09,1299.30,53.71
2025-05-20 19:47:10,1311.74,54.15
2025-05-20 19:47:11,1325.73,54.58
2025-05-20 19:47:12,1333.50,55.02
2025-05-20 19:47:13,1336.61,55.46
2025-05-20 19:47:14,1347.48,55.88
2025-05-20 19:47:15,1356.79,56.31
2025-05-20 19:47:16,1366.10,56.73
2025-05-20 19:47:17,1376.95,57.17
2025-05-20 19:47:18,1386.25,57.58
2025-05-20 19:47:19,1395.54,58.02
2025-05-20 19:47:20,1401.74,58.44
2025-05-20 19:47:21,1404.83,58.85
2025-05-20 19:47:22,1420.31,59.27
2025-05-20 19:47:23,1426.50,59.68
2025-05-20 19:47:24,1428.04,60.10
2025-05-20 19:47:25,1446.59,60.51
2025-05-20 19:47:26,1445.05,60.93
2025-05-20 19:47:27,1457.41,61.32
2025-05-20 19:47:28,1463.58,61.73
2025-05-20 19:47:29,1477.47,62.15
2025-05-20 19:47:30,1458.95,62.40
2025-05-20 19:47:31,1477.47,62.70
2025-05-20 19:47:32,1482.10,63.09
2025-05-20 19:47:33,1491.35,63.49
2025-05-20 19:47:34,1505.22,63.90
2025-05-20 19:47:35,1511.39,64.29
2025-05-20 19:47:36,1517.55,64.68
2025-05-20 19:47:37,1523.70,65.08
2025-05-20 19:47:38,1526.78,65.47
2025-05-20 19:47:39,1536.02,65.86
2025-05-20 19:47:40,1542.17,66.25
2025-05-20 19:47:41,1557.54,66.64
2025-05-20 19:47:42,1563.69,67.01
2025-05-20 19:47:43,1565.23,67.41
2025-05-20 19:47:44,1574.44,67.77
2025-05-20 19:47:45,1585.19,68.17
2025-05-20 19:47:46,1591.33,68.53
2025-05-20 19:47:47,1582.12,68.90
2025-05-20 19:47:48,1586.72,68.90
2025-05-20 19:47:49,1582.12,69.11
2025-05-20 19:47:50,1594.39,69.25
2025-05-20 19:47:51,1575.98,69.32
2025-05-20 19:47:52,1586.72,69.53
2025-05-20 19:47:53,1605.13,69.62
2025-05-20 19:47:54,1589.79,69.76
2025-05-20 19:47:55,1585.19,69.80
2025-05-20 19:47:56,1594.39,69.87
2025-05-20 19:47:57,1594.39,69.92
2025-05-20 19:47:58,1600.53,69.94
2025-05-20 19:47:59,1594.39,69.99
2025-05-20 19:48:00,1594.39,70.03
2025-05-20 19:48:01,1606.66,70.06
2025-05-20 19:48:02,1594.39,70.10
2025-05-20 19:48:03,1600.53,70.17
2025-05-20 19:48:04,1589.79,70.17
2025-05-20 19:48:05,1602.06,70.24
2025-05-20 19:48:06,1597.46,70.24
2025-05-20 19:48:07,1612.80,70.29
2025-05-20 19:48:08,1599.00,70.31
2025-05-20 19:48:09,1594.39,70.31
2025-05-20 19:48:10,1588.26,70.31
2025-05-20 19:48:11,1594.39,70.31
2025-05-20 19:48:12,1594.39,70.31
2025-05-20 19:48:13,1608.20,70.33
2025-05-20 19:48:14,1588.26,70.38
2025-05-20 19:48:15,1595.93,70.38
2025-05-20 19:48:16,1597.46,70.38
2025-05-20 19:48:17,1583.65,70.38
2025-05-20 19:48:18,1594.39,70.38
2025-05-20 19:48:19,1591.33,70.38
2025-05-20 19:48:20,1580.58,70.38
2025-05-20 19:48:21,1600.53,70.43
2025-05-20 19:48:22,1588.26,70.43
2025-05-20 19:48:23,1586.72,70.43
2025-05-20 19:48:24,1597.46,70.43
2025-05-20 19:48:25,1592.86,70.43
2025-05-20 19:48:26,1588.26,70.43
2025-05-20 19:48:27,1583.65,70.43
2025-05-20 19:48:28,1594.39,70.43
2025-05-20 19:48:29,1594.39,70.43
2025-05-20 19:48:30,1586.72,70.43
2025-05-20 19:48:31,1586.72,70.43
2025-05-20 19:48:32,1586.72,70.43
2025-05-20 19:48:33,1583.65,70.43
2025-05-20 19:48:34,1589.79,70.43
2025-05-20 19:48:35,1588.26,70.43
2025-05-20 19:48:36,1586.72,70.43
2025-05-20 19:48:37,1589.79,70.43
2025-05-20 19:48:38,1586.72,70.43
2025-05-20 19:48:39,1588.26,70.43
2025-05-20 19:48:40,1588.26,70.43
2025-05-20 19:48:41,1445.05,69.55
2025-05-20 19:48:42,1293.07,68.24
2025-05-20 19:48:43,1208.86,66.92
2025-05-20 19:48:44,947.92,65.47
2025-05-20 19:48:45,862.35,64.06
2025-05-20 19:48:46,507.10,62.54
2025-05-20 19:48:47,476.43,61.11
2025-05-20 19:48:48,301.34,59.66
2025-05-20 19:48:49,278.55,59.52
2025-05-20 19:48:50,263.88,59.38
2025-05-20 19:48:51,268.77,59.24
2025-05-20 19:48:52,159.33,59.06
2025-05-20 19:48:53,80.61,58.92
2025-05-20 19:48:54,75.68,58.92
2025-05-20 19:48:55,178.97,58.92
2025-05-20 19:48:56,72.39,58.78
2025-05-20 19:48:57,36.21,58.78
