time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-18 08:42:05,996.76,78.21
2025-04-18 08:42:06,977.37,78.87
2025-04-18 08:42:07,1011.31,79.53
2025-04-18 08:42:08,985.44,80.08
2025-04-18 08:42:09,1030.73,80.84
2025-04-18 08:42:10,1003.22,81.14
2025-04-18 08:42:11,1046.92,82.01
2025-04-18 08:42:12,996.76,82.65
2025-04-18 08:42:13,1035.59,83.30
2025-04-18 08:42:14,1043.68,83.86
2025-04-18 08:42:15,1017.78,84.64
2025-04-18 08:42:16,1061.51,85.06
2025-04-18 08:42:17,1084.21,85.93
2025-04-18 08:42:18,1080.97,86.78
2025-04-18 08:42:19,1090.70,87.65
2025-04-18 08:42:20,1074.48,88.52
2025-04-18 08:42:21,1077.72,88.80
2025-04-18 08:42:22,1090.70,89.65
2025-04-18 08:42:23,1090.70,90.18
2025-04-18 08:42:24,1119.94,90.90
2025-04-18 08:42:25,1129.69,91.62
2025-04-18 08:42:26,1139.45,92.36
2025-04-18 08:42:27,1152.46,92.81
2025-04-18 08:42:28,1093.95,93.38
2025-04-18 08:42:29,1128.06,93.87
2025-04-18 08:42:30,1098.82,94.27
2025-04-18 08:42:31,1105.32,94.69
2025-04-18 08:42:32,1139.45,95.12
2025-04-18 08:42:33,1139.45,95.48
2025-04-18 08:42:34,1113.44,96.01
2025-04-18 08:42:35,1168.74,96.46
2025-04-18 08:42:36,1176.88,96.77
2025-04-18 08:42:37,1165.48,97.11
2025-04-18 08:42:38,1124.81,97.47
2025-04-18 08:42:39,1128.06,97.90
2025-04-18 08:42:40,1129.69,98.15
2025-04-18 08:42:41,1121.56,98.49
2025-04-18 08:42:42,1128.06,98.72
2025-04-18 08:42:43,1129.69,99.06
2025-04-18 08:42:44,1132.94,99.32
2025-04-18 08:42:45,1137.82,99.66
2025-04-18 08:42:46,1180.14,99.87
2025-04-18 08:42:47,1139.45,100.02
2025-04-18 08:42:48,1139.45,100.27
2025-04-18 08:42:49,1176.88,100.61
2025-04-18 08:42:50,1145.95,100.76
2025-04-18 08:42:51,1149.21,100.93
2025-04-18 08:42:52,1145.95,101.16
2025-04-18 08:42:53,1144.33,101.36
2025-04-18 08:42:54,1149.21,101.55
2025-04-18 08:42:55,1165.48,101.74
2025-04-18 08:42:56,1147.58,101.86
2025-04-18 08:42:57,1162.23,102.06
2025-04-18 08:42:58,1147.58,102.18
2025-04-18 08:42:59,1162.23,102.33
2025-04-18 08:43:00,1152.46,102.46
2025-04-18 08:43:01,1154.09,102.63
2025-04-18 08:43:02,1160.60,102.73
2025-04-18 08:43:03,1198.07,102.76
2025-04-18 08:43:04,1150.83,102.86
2025-04-18 08:43:05,1162.23,102.97
2025-04-18 08:43:06,1155.72,102.97
2025-04-18 08:43:07,1158.97,102.97
2025-04-18 08:43:08,1155.72,102.97
2025-04-18 08:43:09,1160.60,103.09
2025-04-18 08:43:10,1154.09,103.09
2025-04-18 08:43:11,1152.46,103.09
2025-04-18 08:43:12,1154.09,103.09
2025-04-18 08:43:13,1158.97,103.09
2025-04-18 08:43:14,1162.23,103.22
2025-04-18 08:43:15,1158.97,103.22
2025-04-18 08:43:16,1160.60,103.22
2025-04-18 08:43:17,1152.46,103.22
2025-04-18 08:43:18,1152.46,103.22
2025-04-18 08:43:19,1158.97,103.22
2025-04-18 08:43:20,1157.34,103.35
2025-04-18 08:43:21,1158.97,103.35
2025-04-18 08:43:22,1154.09,103.35
2025-04-18 08:43:23,1152.46,103.35
2025-04-18 08:43:24,1160.60,103.35
2025-04-18 08:43:25,1160.60,103.35
2025-04-18 08:43:26,1158.97,103.35
2025-04-18 08:43:27,1160.60,103.35
2025-04-18 08:43:28,1150.83,103.35
2025-04-18 08:43:29,1157.34,103.35
2025-04-18 08:43:30,1150.83,103.35
2025-04-18 08:43:31,1152.46,103.35
2025-04-18 08:43:32,1163.85,103.48
2025-04-18 08:43:33,1162.23,103.48
2025-04-18 08:43:34,1160.60,103.48
2025-04-18 08:43:35,1163.85,103.48
2025-04-18 08:43:36,1157.34,103.48
2025-04-18 08:43:37,1162.23,103.48
2025-04-18 08:43:38,1160.60,103.48
2025-04-18 08:43:39,1155.72,103.48
2025-04-18 08:43:40,1160.60,103.48
2025-04-18 08:43:41,1147.58,103.48
2025-04-18 08:43:42,1157.34,103.48
2025-04-18 08:43:43,1158.97,103.48
2025-04-18 08:43:44,1154.09,103.48
2025-04-18 08:43:45,1157.34,103.48
2025-04-18 08:43:46,1158.97,103.48
2025-04-18 08:43:47,1160.60,103.48
2025-04-18 08:43:48,1154.09,103.48
2025-04-18 08:43:49,1154.09,103.48
2025-04-18 08:43:50,1158.97,103.60
2025-04-18 08:43:51,1160.60,103.60
2025-04-18 08:43:52,1157.34,103.60
2025-04-18 08:43:53,1155.72,103.60
2025-04-18 08:43:54,1158.97,103.60
2025-04-18 08:43:55,1162.23,103.60
2025-04-18 08:43:56,1157.34,103.60
2025-04-18 08:43:57,1155.72,103.60
2025-04-18 08:43:58,1160.60,103.60
2025-04-18 08:43:59,1154.09,103.60
2025-04-18 08:44:00,1158.97,103.60
2025-04-18 08:44:01,1162.23,103.60
2025-04-18 08:44:02,1162.23,103.60
2025-04-18 08:44:03,1152.46,103.60
2025-04-18 08:44:04,1160.60,103.60
2025-04-18 08:44:05,1162.23,103.60
2025-04-18 08:44:06,1158.97,103.60
2025-04-18 08:44:07,1157.34,103.60
2025-04-18 08:44:08,1152.46,103.60
2025-04-18 08:44:09,1155.72,103.60
2025-04-18 08:44:10,1157.34,103.60
2025-04-18 08:44:11,1160.60,103.60
2025-04-18 08:44:12,1160.60,103.60
2025-04-18 08:44:13,1155.72,103.60
2025-04-18 08:44:14,1155.72,103.60
2025-04-18 08:44:15,1158.97,103.60
2025-04-18 08:44:16,1157.34,103.60
2025-04-18 08:44:17,1196.44,103.67
2025-04-18 08:44:18,1162.23,103.73
2025-04-18 08:44:19,1152.46,103.73
2025-04-18 08:44:20,1163.85,103.73
2025-04-18 08:44:21,1163.85,103.73
2025-04-18 08:44:22,1155.72,103.73
2025-04-18 08:44:23,1162.23,103.73
2025-04-18 08:44:24,1158.97,103.73
2025-04-18 08:44:25,1162.23,103.73
2025-04-18 08:44:26,1160.60,103.73
2025-04-18 08:44:27,1163.85,103.73
2025-04-18 08:44:28,1158.97,103.73
2025-04-18 08:44:29,1154.09,103.73
2025-04-18 08:44:30,1158.97,103.73
2025-04-18 08:44:31,1158.97,103.73
2025-04-18 08:44:32,1158.97,103.73
2025-04-18 08:44:33,1162.23,103.73
2025-04-18 08:44:34,1155.72,103.73
2025-04-18 08:44:35,1155.72,103.73
2025-04-18 08:44:36,1154.09,103.73
2025-04-18 08:44:37,1155.72,103.73
2025-04-18 08:44:38,1152.46,103.73
2025-04-18 08:44:39,1157.34,103.73
2025-04-18 08:44:40,1158.97,103.73
2025-04-18 08:44:41,1158.97,103.73
2025-04-18 08:44:42,1157.34,103.73
2025-04-18 08:44:43,1160.60,103.73
2025-04-18 08:44:44,1152.46,103.73
2025-04-18 08:44:45,1158.97,103.73
2025-04-18 08:44:46,1158.97,103.73
2025-04-18 08:44:47,1152.46,103.73
2025-04-18 08:44:48,1160.60,103.73
2025-04-18 08:44:49,1158.97,103.73
2025-04-18 08:44:50,1158.97,103.73
2025-04-18 08:44:51,1150.83,103.73
2025-04-18 08:44:52,1158.97,103.73
2025-04-18 08:44:53,1158.97,103.73
2025-04-18 08:44:54,1158.97,103.73
2025-04-18 08:44:55,1158.97,103.73
2025-04-18 08:44:56,1163.85,103.79
2025-04-18 08:44:57,1155.72,103.79
2025-04-18 08:44:58,1163.85,103.79
2025-04-18 08:44:59,1165.48,103.79
2025-04-18 08:45:00,1155.72,103.79
2025-04-18 08:45:01,1155.72,103.79
2025-04-18 08:45:02,1158.97,103.79
2025-04-18 08:45:03,1158.97,103.79
2025-04-18 08:45:04,1154.09,103.79
2025-04-18 08:45:05,1155.72,103.79
2025-04-18 08:45:06,1158.97,103.79
2025-04-18 08:45:07,1155.72,103.79
2025-04-18 08:45:08,1162.23,103.79
2025-04-18 08:45:09,1154.09,103.79
2025-04-18 08:45:10,1158.97,103.79
2025-04-18 08:45:11,1158.97,103.79
2025-04-18 08:45:12,1162.23,103.79
2025-04-18 08:45:13,1163.85,103.79
2025-04-18 08:45:14,1155.72,103.79
2025-04-18 08:45:15,1158.97,103.79
2025-04-18 08:45:16,1158.97,103.79
2025-04-18 08:45:17,1155.72,103.79
2025-04-18 08:45:18,1160.60,103.79
2025-04-18 08:45:19,1147.58,103.79
2025-04-18 08:45:20,1160.60,103.79
2025-04-18 08:45:21,1158.97,103.79
2025-04-18 08:45:22,1160.60,103.79
2025-04-18 08:45:23,1158.97,103.79
2025-04-18 08:45:24,1149.21,103.79
2025-04-18 08:45:25,1149.21,103.79
2025-04-18 08:45:26,1158.97,103.79
2025-04-18 08:45:27,1158.97,103.79
2025-04-18 08:45:28,1152.46,103.79
2025-04-18 08:45:29,1160.60,103.79
2025-04-18 08:45:30,1150.83,103.79
2025-04-18 08:45:31,1160.60,103.79
2025-04-18 08:45:32,1160.60,103.79
2025-04-18 08:45:33,1152.46,103.79
2025-04-18 08:45:34,1154.09,103.79
2025-04-18 08:45:35,1152.46,103.79
2025-04-18 08:45:36,1152.46,103.79
2025-04-18 08:45:37,1149.21,103.79
2025-04-18 08:45:38,1158.97,103.79
2025-04-18 08:45:39,1158.97,103.79
2025-04-18 08:45:40,1150.83,103.79
2025-04-18 08:45:41,1158.97,103.79
2025-04-18 08:45:42,1160.60,103.79
2025-04-18 08:45:43,1155.72,103.79
2025-04-18 08:45:44,1158.97,103.92
2025-04-18 08:45:45,1152.46,103.92
2025-04-18 08:45:46,1163.85,103.92
2025-04-18 08:45:47,1152.46,103.92
2025-04-18 08:45:48,1163.85,103.92
2025-04-18 08:45:49,1158.97,103.92
2025-04-18 08:45:50,1158.97,103.92
2025-04-18 08:45:51,1155.72,103.92
2025-04-18 08:45:52,1158.97,103.92
2025-04-18 08:45:53,1162.23,103.92
2025-04-18 08:45:54,1152.46,103.92
2025-04-18 08:45:55,1160.60,103.92
2025-04-18 08:45:56,1152.46,103.92
2025-04-18 08:45:57,1155.72,103.92
2025-04-18 08:45:58,1162.23,103.92
2025-04-18 08:45:59,1158.97,103.92
2025-04-18 08:46:00,1162.23,103.92
2025-04-18 08:46:01,1158.97,103.92
2025-04-18 08:46:02,1162.23,103.92
2025-04-18 08:46:03,1162.23,103.92
2025-04-18 08:46:04,1157.34,103.92
2025-04-18 08:46:05,1157.34,103.92
2025-04-18 08:46:06,1155.72,103.92
2025-04-18 08:46:07,1158.97,103.92
2025-04-18 08:46:08,1158.97,103.92
2025-04-18 08:46:09,1155.72,103.92
2025-04-18 08:46:10,1158.97,103.92
2025-04-18 08:46:11,1162.23,103.92
2025-04-18 08:46:12,1152.46,103.92
2025-04-18 08:46:13,1158.97,103.92
2025-04-18 08:46:14,1152.46,103.92
2025-04-18 08:46:15,1158.97,103.92
2025-04-18 08:46:16,1158.97,103.92
2025-04-18 08:46:17,1160.60,103.92
2025-04-18 08:46:18,1160.60,103.92
2025-04-18 08:46:19,1152.46,103.92
2025-04-18 08:46:20,1152.46,103.92
2025-04-18 08:46:21,1158.97,103.92
2025-04-18 08:46:22,1158.97,103.92
2025-04-18 08:46:23,1155.72,103.92
2025-04-18 08:46:24,1158.97,103.92
2025-04-18 08:46:25,1158.97,103.92
2025-04-18 08:46:26,1154.09,103.92
2025-04-18 08:46:27,1158.97,103.92
2025-04-18 08:46:28,1155.72,103.92
2025-04-18 08:46:29,1158.97,103.92
2025-04-18 08:46:30,1157.34,103.92
2025-04-18 08:46:31,1158.97,103.92
2025-04-18 08:46:32,1165.48,104.05
2025-04-18 08:46:33,1165.48,104.05
2025-04-18 08:46:34,1158.97,104.05
2025-04-18 08:46:35,1163.85,104.05
2025-04-18 08:46:36,1152.46,104.05
2025-04-18 08:46:37,1160.60,104.05
2025-04-18 08:46:38,1162.23,104.05
2025-04-18 08:46:39,1162.23,104.05
2025-04-18 08:46:40,1162.23,104.05
2025-04-18 08:46:41,1163.85,104.05
2025-04-18 08:46:42,1160.60,104.05
2025-04-18 08:46:43,1158.97,104.05
2025-04-18 08:46:44,1154.09,104.05
2025-04-18 08:46:45,1157.34,104.05
2025-04-18 08:46:46,1158.97,104.05
2025-04-18 08:46:47,1163.85,104.05
2025-04-18 08:46:48,1162.23,104.05
2025-04-18 08:46:49,1158.97,104.05
2025-04-18 08:46:50,1158.97,104.05
2025-04-18 08:46:51,1160.60,104.05
2025-04-18 08:46:52,1162.23,104.05
2025-04-18 08:46:53,1162.23,104.05
2025-04-18 08:46:54,1160.60,104.05
2025-04-18 08:46:55,1162.23,104.05
2025-04-18 08:46:56,1162.23,104.05
2025-04-18 08:46:57,1158.97,104.05
2025-04-18 08:46:58,1155.72,104.05
2025-04-18 08:46:59,1155.72,104.05
2025-04-18 08:47:00,1160.60,104.05
2025-04-18 08:47:01,1160.60,104.05
2025-04-18 08:47:02,1160.60,104.05
2025-04-18 08:47:03,1158.97,104.05
2025-04-18 08:47:04,1157.34,104.05
2025-04-18 08:47:05,1160.60,104.05
2025-04-18 08:47:06,1157.34,104.05
2025-04-18 08:47:07,1149.21,104.05
2025-04-18 08:47:08,1160.60,104.05
2025-04-18 08:47:09,1155.72,104.05
2025-04-18 08:47:10,1158.97,104.05
2025-04-18 08:47:11,1157.34,104.05
2025-04-18 08:47:12,1160.60,104.05
2025-04-18 08:47:13,1155.72,104.05
2025-04-18 08:47:14,1158.97,104.05
2025-04-18 08:47:15,1150.83,104.05
2025-04-18 08:47:16,1158.97,104.05
2025-04-18 08:47:17,1150.83,104.05
2025-04-18 08:47:18,1154.09,104.05
2025-04-18 08:47:19,1158.97,104.05
2025-04-18 08:47:20,1158.97,104.05
2025-04-18 08:47:21,1158.97,104.05
2025-04-18 08:47:22,1155.72,104.05
2025-04-18 08:47:23,1158.97,104.05
2025-04-18 08:47:24,1158.97,104.05
2025-04-18 08:47:25,1152.46,104.05
2025-04-18 08:47:26,1158.97,104.05
2025-04-18 08:47:27,1158.97,104.05
2025-04-18 08:47:28,1152.46,104.05
2025-04-18 08:47:29,1152.46,104.05
2025-04-18 08:47:30,1158.97,104.18
2025-04-18 08:47:31,1157.34,104.18
2025-04-18 08:47:32,1069.61,102.73
2025-04-18 08:47:33,1014.55,100.99
2025-04-18 08:47:34,867.79,99.04
2025-04-18 08:47:35,643.83,96.96
2025-04-18 08:47:36,420.49,94.84
2025-04-18 08:47:37,238.41,92.76
2025-04-18 08:47:38,47.00,90.79
2025-04-18 08:47:39,47.00,90.79
2025-04-18 08:47:40,45.45,90.79
2025-04-18 08:47:41,42.35,90.79
2025-04-18 08:47:42,42.35,90.79
2025-04-18 08:47:43,40.80,90.79
2025-04-18 08:47:44,42.35,90.79
2025-04-18 08:47:45,42.35,90.79
2025-04-18 08:47:46,43.90,90.79
2025-04-18 08:47:47,43.90,90.79
