time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-05 09:38:01,304.87,2.32
2024-07-05 09:38:02,307.51,2.40
2024-07-05 09:38:03,311.48,2.40
2024-07-05 09:38:04,307.51,2.40
2024-07-05 09:38:05,307.51,2.40
2024-07-05 09:38:06,307.51,2.40
2024-07-05 09:38:07,308.84,2.40
2024-07-05 09:38:08,308.84,2.40
2024-07-05 09:38:09,307.51,2.40
2024-07-05 09:38:10,307.51,2.40
2024-07-05 09:38:11,307.51,2.40
2024-07-05 09:38:12,304.87,2.40
2024-07-05 09:38:13,307.51,2.40
2024-07-05 09:38:14,308.84,2.40
2024-07-05 09:38:15,303.55,2.40
2024-07-05 09:38:16,304.87,2.40
2024-07-05 09:38:17,306.19,2.40
2024-07-05 09:38:18,303.55,2.40
2024-07-05 09:38:19,304.87,2.40
2024-07-05 09:38:20,307.51,2.40
2024-07-05 09:38:21,306.19,2.40
2024-07-05 09:38:22,304.87,2.40
2024-07-05 09:38:23,303.55,2.40
2024-07-05 09:38:24,307.51,2.40
2024-07-05 09:38:25,306.19,2.40
2024-07-05 09:38:26,303.55,2.40
2024-07-05 09:38:27,304.87,2.40
2024-07-05 09:38:28,306.19,2.40
2024-07-05 09:38:29,306.19,2.40
2024-07-05 09:38:30,307.51,2.40
2024-07-05 09:38:31,303.55,2.40
2024-07-05 09:38:32,307.51,2.40
2024-07-05 09:38:33,302.23,2.40
2024-07-05 09:38:34,302.23,2.40
2024-07-05 09:38:35,306.19,2.40
2024-07-05 09:38:36,304.87,2.40
2024-07-05 09:38:37,303.55,2.40
2024-07-05 09:38:38,302.23,2.40
2024-07-05 09:38:39,326.01,2.49
2024-07-05 09:38:40,311.48,2.49
2024-07-05 09:38:41,311.48,2.49
2024-07-05 09:38:42,310.16,2.49
2024-07-05 09:38:43,310.16,2.49
2024-07-05 09:38:44,310.16,2.49
2024-07-05 09:38:45,310.16,2.49
2024-07-05 09:38:46,307.51,2.49
2024-07-05 09:38:47,308.84,2.49
2024-07-05 09:38:48,310.16,2.49
2024-07-05 09:38:49,308.84,2.49
2024-07-05 09:38:50,308.84,2.49
2024-07-05 09:38:51,308.84,2.49
2024-07-05 09:38:52,308.84,2.49
2024-07-05 09:38:53,307.51,2.49
2024-07-05 09:38:54,307.51,2.49
2024-07-05 09:38:55,306.19,2.49
2024-07-05 09:38:56,308.84,2.49
2024-07-05 09:38:57,310.16,2.49
2024-07-05 09:38:58,307.51,2.49
2024-07-05 09:38:59,306.19,2.49
2024-07-05 09:39:00,307.51,2.49
2024-07-05 09:39:01,307.51,2.49
2024-07-05 09:39:02,306.19,2.49
2024-07-05 09:39:03,307.51,2.49
2024-07-05 09:39:04,307.51,2.49
2024-07-05 09:39:05,307.51,2.49
2024-07-05 09:39:06,308.84,2.49
2024-07-05 09:39:07,303.55,2.49
2024-07-05 09:39:08,307.51,2.49
2024-07-05 09:39:09,307.51,2.49
2024-07-05 09:39:10,304.87,2.49
2024-07-05 09:39:11,307.51,2.49
2024-07-05 09:39:12,307.51,2.49
2024-07-05 09:39:13,307.51,2.49
2024-07-05 09:39:14,303.55,2.49
2024-07-05 09:39:15,307.51,2.49
2024-07-05 09:39:16,310.16,2.49
2024-07-05 09:39:17,307.51,2.49
2024-07-05 09:39:18,307.51,2.49
2024-07-05 09:39:19,307.51,2.49
2024-07-05 09:39:20,304.87,2.49
2024-07-05 09:39:21,306.19,2.49
2024-07-05 09:39:22,306.19,2.49
2024-07-05 09:39:23,304.87,2.49
2024-07-05 09:39:24,306.19,2.49
2024-07-05 09:39:25,303.55,2.49
2024-07-05 09:39:26,306.19,2.49
2024-07-05 09:39:27,304.87,2.49
2024-07-05 09:39:28,306.19,2.49
2024-07-05 09:39:29,307.51,2.49
2024-07-05 09:39:30,306.19,2.49
2024-07-05 09:39:31,302.23,2.49
2024-07-05 09:39:32,306.19,2.49
2024-07-05 09:39:33,302.23,2.49
2024-07-05 09:39:34,306.19,2.49
2024-07-05 09:39:35,306.19,2.49
2024-07-05 09:39:36,306.19,2.49
2024-07-05 09:39:37,307.51,2.49
2024-07-05 09:39:38,300.91,2.49
2024-07-05 09:39:39,311.48,2.52
2024-07-05 09:39:40,312.80,2.52
2024-07-05 09:39:41,324.69,2.99
2024-07-05 09:39:42,314.12,3.92
2024-07-05 09:39:43,328.66,4.85
2024-07-05 09:39:44,355.07,5.77
2024-07-05 09:39:45,374.88,6.70
2024-07-05 09:39:46,374.88,7.62
2024-07-05 09:39:47,361.68,8.52
2024-07-05 09:39:48,366.96,9.42
2024-07-05 09:39:49,381.48,10.32
2024-07-05 09:39:50,413.15,11.22
2024-07-05 09:39:51,425.03,12.09
2024-07-05 09:39:52,399.96,12.96
2024-07-05 09:39:53,407.88,13.83
2024-07-05 09:39:54,423.71,14.70
2024-07-05 09:39:55,459.32,15.54
2024-07-05 09:39:56,463.27,16.38
2024-07-05 09:39:57,446.13,17.22
2024-07-05 09:39:58,444.81,18.07
2024-07-05 09:39:59,459.32,18.88
2024-07-05 09:40:00,496.22,19.72
2024-07-05 09:40:01,504.13,20.54
2024-07-05 09:40:02,475.13,21.32
2024-07-05 09:40:03,483.04,22.14
2024-07-05 09:40:04,505.44,22.95
2024-07-05 09:40:05,530.47,23.73
2024-07-05 09:40:06,525.20,24.52
2024-07-05 09:40:07,505.44,25.31
2024-07-05 09:40:08,518.62,26.09
2024-07-05 09:40:09,551.54,26.88
2024-07-05 09:40:10,573.91,27.64
2024-07-05 09:40:11,542.32,28.39
2024-07-05 09:40:12,537.05,29.18
2024-07-05 09:40:13,556.80,29.94
2024-07-05 09:40:14,592.33,30.67
2024-07-05 09:40:15,591.02,31.43
2024-07-05 09:40:16,569.96,32.16
2024-07-05 09:40:17,580.49,32.91
2024-07-05 09:40:18,612.06,33.64
2024-07-05 09:40:19,634.42,34.34
2024-07-05 09:40:20,600.23,35.07
2024-07-05 09:40:21,596.28,35.78
2024-07-05 09:40:22,616.01,36.48
2024-07-05 09:40:23,652.82,37.21
2024-07-05 09:40:24,650.19,37.88
2024-07-05 09:40:25,625.21,38.58
2024-07-05 09:40:26,637.05,39.26
2024-07-05 09:40:27,671.22,39.96
2024-07-05 09:40:28,679.10,40.63
2024-07-05 09:40:29,654.13,41.28
2024-07-05 09:40:30,651.50,41.95
2024-07-05 09:40:31,675.16,42.62
2024-07-05 09:40:32,709.31,43.27
2024-07-05 09:40:33,692.24,43.92
2024-07-05 09:40:34,672.53,44.56
2024-07-05 09:40:35,694.86,45.21
2024-07-05 09:40:36,730.31,45.82
2024-07-05 09:40:37,721.12,46.47
2024-07-05 09:40:38,700.12,47.09
2024-07-05 09:40:39,718.50,47.70
2024-07-05 09:40:40,755.25,48.32
2024-07-05 09:40:41,748.69,48.94
2024-07-05 09:40:42,717.19,49.56
2024-07-05 09:40:43,735.56,50.17
2024-07-05 09:40:44,777.55,50.76
2024-07-05 09:40:45,768.37,51.35
2024-07-05 09:40:46,740.81,51.94
2024-07-05 09:40:47,760.50,52.56
2024-07-05 09:40:48,794.60,53.15
2024-07-05 09:40:49,777.55,53.71
2024-07-05 09:40:50,760.50,54.30
2024-07-05 09:40:51,790.67,54.86
2024-07-05 09:40:52,818.20,55.45
2024-07-05 09:40:53,790.67,56.01
2024-07-05 09:40:54,786.73,56.57
2024-07-05 09:40:55,828.68,57.16
2024-07-05 09:40:56,840.48,57.70
2024-07-05 09:40:57,798.53,58.26
2024-07-05 09:40:58,811.64,58.82
2024-07-05 09:40:59,848.34,59.38
2024-07-05 09:41:00,847.03,59.91
2024-07-05 09:41:01,823.44,60.47
2024-07-05 09:41:02,850.96,61.01
2024-07-05 09:41:03,877.15,61.54
2024-07-05 09:41:04,850.96,62.07
2024-07-05 09:41:05,848.34,62.64
2024-07-05 09:41:06,856.20,63.11
2024-07-05 09:41:07,856.20,63.11
2024-07-05 09:41:08,877.15,63.14
2024-07-05 09:41:09,861.44,63.67
2024-07-05 09:41:10,856.20,64.21
2024-07-05 09:41:11,902.03,64.74
2024-07-05 09:41:12,913.81,65.25
2024-07-05 09:41:13,875.84,65.78
2024-07-05 09:41:14,886.32,66.31
2024-07-05 09:41:15,920.35,66.82
2024-07-05 09:41:16,904.65,67.35
2024-07-05 09:41:17,882.39,67.86
2024-07-05 09:41:18,917.73,68.39
2024-07-05 09:41:19,939.98,68.89
2024-07-05 09:41:20,908.57,69.40
2024-07-05 09:41:21,912.50,69.93
2024-07-05 09:41:22,946.52,70.44
2024-07-05 09:41:23,939.98,70.94
2024-07-05 09:41:24,913.81,71.45
2024-07-05 09:41:25,939.98,71.98
2024-07-05 09:41:26,972.67,72.46
2024-07-05 09:41:27,925.59,72.96
2024-07-05 09:41:28,928.20,73.47
2024-07-05 09:41:29,937.36,73.53
2024-07-05 09:41:30,934.74,73.53
2024-07-05 09:41:31,976.60,73.97
2024-07-05 09:41:32,928.20,74.45
2024-07-05 09:41:33,945.21,74.96
2024-07-05 09:41:34,985.75,75.46
2024-07-05 09:41:35,956.98,75.94
2024-07-05 09:41:36,953.06,76.44
2024-07-05 09:41:37,988.36,76.95
2024-07-05 09:41:38,985.75,77.46
2024-07-05 09:41:39,967.44,77.96
2024-07-05 09:41:40,979.21,78.41
2024-07-05 09:41:41,976.60,78.41
2024-07-05 09:41:42,1011.88,78.49
2024-07-05 09:41:43,979.21,78.63
2024-07-05 09:41:44,977.90,78.63
2024-07-05 09:41:45,981.82,78.80
2024-07-05 09:41:46,977.90,78.80
2024-07-05 09:41:47,983.13,78.91
2024-07-05 09:41:48,977.90,78.91
2024-07-05 09:41:49,1000.12,79.06
2024-07-05 09:41:50,977.90,79.06
2024-07-05 09:41:51,990.97,79.06
2024-07-05 09:41:52,977.90,79.17
2024-07-05 09:41:53,981.82,79.17
2024-07-05 09:41:54,983.13,79.28
2024-07-05 09:41:55,983.13,79.28
2024-07-05 09:41:56,985.75,79.36
2024-07-05 09:41:57,984.44,79.36
2024-07-05 09:41:58,987.05,79.48
2024-07-05 09:41:59,984.44,79.48
2024-07-05 09:42:00,1000.12,79.59
2024-07-05 09:42:01,983.13,79.59
2024-07-05 09:42:02,987.05,79.59
2024-07-05 09:42:03,985.75,79.62
2024-07-05 09:42:04,981.82,79.62
2024-07-05 09:42:05,985.75,79.70
2024-07-05 09:42:06,987.05,79.70
2024-07-05 09:42:07,983.13,79.78
2024-07-05 09:42:08,985.75,79.78
2024-07-05 09:42:09,981.82,79.84
2024-07-05 09:42:10,987.05,79.84
2024-07-05 09:42:11,989.67,79.90
2024-07-05 09:42:12,987.05,79.90
2024-07-05 09:42:13,983.13,79.95
2024-07-05 09:42:14,983.13,79.95
2024-07-05 09:42:15,989.67,79.98
2024-07-05 09:42:16,987.05,79.98
2024-07-05 09:42:17,988.36,80.04
2024-07-05 09:42:18,988.36,80.04
2024-07-05 09:42:19,992.28,80.09
2024-07-05 09:42:20,990.97,80.09
2024-07-05 09:42:21,975.29,80.12
2024-07-05 09:42:22,990.97,80.12
2024-07-05 09:42:23,989.67,80.12
2024-07-05 09:42:24,989.67,80.18
2024-07-05 09:42:25,988.36,80.18
2024-07-05 09:42:26,989.67,80.23
2024-07-05 09:42:27,990.97,80.23
2024-07-05 09:42:28,990.97,80.29
2024-07-05 09:42:29,988.36,80.29
2024-07-05 09:42:30,993.59,80.35
2024-07-05 09:42:31,992.28,80.35
2024-07-05 09:42:32,977.90,80.35
2024-07-05 09:42:33,987.05,80.35
2024-07-05 09:42:34,984.44,80.35
2024-07-05 09:42:35,984.44,80.40
2024-07-05 09:42:36,983.13,80.40
2024-07-05 09:42:37,990.97,80.40
2024-07-05 09:42:38,988.36,80.43
2024-07-05 09:42:39,988.36,80.43
2024-07-05 09:42:40,988.36,80.43
2024-07-05 09:42:41,990.97,80.43
2024-07-05 09:42:42,983.13,80.49
2024-07-05 09:42:43,984.44,80.49
2024-07-05 09:42:44,988.36,80.49
2024-07-05 09:42:45,992.28,80.49
2024-07-05 09:42:46,988.36,80.49
2024-07-05 09:42:47,990.97,80.49
2024-07-05 09:42:48,990.97,80.49
2024-07-05 09:42:49,990.97,80.49
2024-07-05 09:42:50,988.36,80.54
2024-07-05 09:42:51,993.59,80.54
2024-07-05 09:42:52,990.97,80.57
2024-07-05 09:42:53,989.67,80.57
2024-07-05 09:42:54,988.36,80.57
2024-07-05 09:42:55,992.28,80.57
2024-07-05 09:42:56,989.67,80.57
2024-07-05 09:42:57,992.28,80.57
2024-07-05 09:42:58,988.36,80.57
2024-07-05 09:42:59,990.97,80.57
2024-07-05 09:43:00,989.67,80.60
2024-07-05 09:43:01,989.67,80.60
2024-07-05 09:43:02,990.97,80.63
2024-07-05 09:43:03,987.05,80.63
2024-07-05 09:43:04,992.28,80.63
2024-07-05 09:43:05,990.97,80.63
2024-07-05 09:43:06,990.97,80.63
2024-07-05 09:43:07,985.75,80.63
2024-07-05 09:43:08,992.28,80.63
2024-07-05 09:43:09,987.05,80.63
2024-07-05 09:43:10,983.13,80.63
2024-07-05 09:43:11,994.90,80.65
2024-07-05 09:43:12,990.97,80.65
2024-07-05 09:43:13,989.67,80.71
2024-07-05 09:43:14,993.59,80.71
2024-07-05 09:43:15,993.59,80.71
2024-07-05 09:43:16,993.59,80.71
2024-07-05 09:43:17,993.59,80.71
2024-07-05 09:43:18,990.97,80.71
2024-07-05 09:43:19,992.28,80.71
2024-07-05 09:43:20,990.97,80.71
2024-07-05 09:43:21,983.13,80.71
2024-07-05 09:43:22,989.67,80.71
2024-07-05 09:43:23,992.28,80.71
2024-07-05 09:43:24,988.36,80.71
2024-07-05 09:43:25,987.05,80.71
2024-07-05 09:43:26,989.67,80.74
2024-07-05 09:43:27,987.05,80.74
2024-07-05 09:43:28,977.90,80.77
2024-07-05 09:43:29,994.90,80.80
2024-07-05 09:43:30,987.05,80.80
2024-07-05 09:43:31,993.59,80.80
2024-07-05 09:43:32,988.36,80.80
2024-07-05 09:43:33,988.36,80.80
2024-07-05 09:43:34,990.97,80.80
2024-07-05 09:43:35,988.36,80.80
2024-07-05 09:43:36,988.36,80.80
2024-07-05 09:43:37,989.67,80.80
2024-07-05 09:43:38,992.28,80.80
2024-07-05 09:43:39,984.44,80.80
2024-07-05 09:43:40,993.59,80.80
2024-07-05 09:43:41,992.28,80.80
2024-07-05 09:43:42,990.97,80.80
2024-07-05 09:43:43,988.36,80.80
2024-07-05 09:43:44,992.28,80.80
2024-07-05 09:43:45,992.28,80.82
2024-07-05 09:43:46,990.97,80.82
2024-07-05 09:43:47,990.97,80.88
2024-07-05 09:43:48,994.90,80.88
2024-07-05 09:43:49,988.36,80.88
2024-07-05 09:43:50,985.75,80.88
2024-07-05 09:43:51,988.36,80.88
2024-07-05 09:43:52,994.90,80.88
2024-07-05 09:43:53,990.97,80.88
2024-07-05 09:43:54,989.67,80.88
2024-07-05 09:43:55,992.28,80.88
2024-07-05 09:43:56,987.05,80.88
2024-07-05 09:43:57,992.28,80.88
2024-07-05 09:43:58,988.36,80.88
2024-07-05 09:43:59,990.97,80.88
2024-07-05 09:44:00,988.36,80.88
2024-07-05 09:44:01,988.36,80.88
2024-07-05 09:44:02,992.28,80.88
2024-07-05 09:44:03,989.67,80.88
2024-07-05 09:44:04,989.67,80.88
2024-07-05 09:44:05,994.90,80.88
2024-07-05 09:44:06,992.28,80.88
2024-07-05 09:44:07,988.36,80.91
2024-07-05 09:44:08,992.28,80.91
2024-07-05 09:44:09,996.20,80.94
2024-07-05 09:44:10,988.36,80.94
2024-07-05 09:44:11,994.90,80.94
2024-07-05 09:44:12,990.97,80.94
2024-07-05 09:44:13,993.59,80.94
2024-07-05 09:44:14,993.59,80.94
2024-07-05 09:44:15,992.28,80.94
2024-07-05 09:44:16,987.05,80.94
2024-07-05 09:44:17,987.05,80.94
2024-07-05 09:44:18,988.36,80.94
2024-07-05 09:44:19,993.59,80.94
2024-07-05 09:44:20,988.36,80.94
2024-07-05 09:44:21,992.28,80.94
2024-07-05 09:44:22,984.44,80.94
2024-07-05 09:44:23,992.28,80.94
2024-07-05 09:44:24,992.28,80.94
2024-07-05 09:44:25,988.36,80.94
2024-07-05 09:44:26,990.97,80.94
2024-07-05 09:44:27,988.36,80.94
2024-07-05 09:44:28,988.36,80.94
2024-07-05 09:44:29,988.36,80.94
2024-07-05 09:44:30,990.97,80.96
2024-07-05 09:44:31,993.59,80.96
2024-07-05 09:44:32,996.20,81.02
2024-07-05 09:44:33,994.90,81.02
2024-07-05 09:44:34,994.90,81.02
2024-07-05 09:44:35,994.90,81.02
2024-07-05 09:44:36,993.59,81.02
2024-07-05 09:44:37,990.97,81.02
2024-07-05 09:44:38,994.90,81.02
2024-07-05 09:44:39,988.36,81.02
2024-07-05 09:44:40,990.97,81.02
2024-07-05 09:44:41,994.90,81.02
2024-07-05 09:44:42,988.36,81.02
2024-07-05 09:44:43,988.36,81.02
2024-07-05 09:44:44,988.36,81.02
2024-07-05 09:44:45,988.36,81.02
2024-07-05 09:44:46,993.59,81.02
2024-07-05 09:44:47,994.90,81.02
2024-07-05 09:44:48,993.59,81.02
2024-07-05 09:44:49,990.97,81.02
2024-07-05 09:44:50,990.97,81.02
2024-07-05 09:44:51,992.28,81.02
2024-07-05 09:44:52,992.28,81.02
2024-07-05 09:44:53,989.67,81.02
2024-07-05 09:44:54,989.67,81.02
2024-07-05 09:44:55,990.97,81.02
2024-07-05 09:44:56,996.20,81.05
2024-07-05 09:44:57,988.36,81.05
2024-07-05 09:44:58,988.36,81.05
2024-07-05 09:44:59,993.59,81.05
2024-07-05 09:45:00,993.59,81.05
2024-07-05 09:45:01,993.59,81.05
2024-07-05 09:45:02,994.90,81.05
2024-07-05 09:45:03,988.36,81.05
2024-07-05 09:45:04,988.36,81.05
2024-07-05 09:45:05,990.97,81.05
2024-07-05 09:45:06,993.59,81.05
2024-07-05 09:45:07,992.28,81.05
2024-07-05 09:45:08,990.97,81.05
2024-07-05 09:45:09,990.97,81.05
2024-07-05 09:45:10,988.36,81.05
2024-07-05 09:45:11,988.36,81.05
2024-07-05 09:45:12,987.05,81.05
2024-07-05 09:45:13,988.36,81.05
2024-07-05 09:45:14,990.97,81.05
2024-07-05 09:45:15,984.44,81.05
2024-07-05 09:45:16,989.67,81.05
2024-07-05 09:45:17,996.20,81.08
2024-07-05 09:45:18,994.90,81.08
2024-07-05 09:45:19,994.90,81.08
2024-07-05 09:45:20,988.36,81.08
2024-07-05 09:45:21,994.90,81.08
2024-07-05 09:45:22,988.36,81.08
2024-07-05 09:45:23,994.90,81.08
2024-07-05 09:45:24,993.59,81.08
2024-07-05 09:45:25,988.36,81.08
2024-07-05 09:45:26,988.36,81.08
2024-07-05 09:45:27,990.97,81.08
2024-07-05 09:45:28,993.59,81.08
2024-07-05 09:45:29,989.67,81.08
2024-07-05 09:45:30,989.67,81.08
2024-07-05 09:45:31,994.90,81.08
2024-07-05 09:45:32,990.97,81.08
2024-07-05 09:45:33,985.75,81.08
2024-07-05 09:45:34,990.97,81.08
2024-07-05 09:45:35,990.97,81.08
2024-07-05 09:45:36,988.36,81.08
2024-07-05 09:45:37,990.97,81.08
2024-07-05 09:45:38,990.97,81.08
2024-07-05 09:45:39,987.05,81.08
2024-07-05 09:45:40,993.59,81.10
2024-07-05 09:45:41,994.90,81.10
2024-07-05 09:45:42,997.51,81.16
2024-07-05 09:45:43,990.97,81.16
2024-07-05 09:45:44,988.36,81.16
2024-07-05 09:45:45,996.20,81.16
2024-07-05 09:45:46,994.90,81.16
2024-07-05 09:45:47,996.20,81.16
2024-07-05 09:45:48,989.67,81.16
2024-07-05 09:45:49,992.28,81.16
2024-07-05 09:45:50,994.90,81.16
2024-07-05 09:45:51,994.90,81.16
2024-07-05 09:45:52,988.36,81.16
2024-07-05 09:45:53,994.90,81.16
2024-07-05 09:45:54,990.97,81.16
2024-07-05 09:45:55,994.90,81.16
2024-07-05 09:45:56,993.59,81.16
2024-07-05 09:45:57,993.59,81.16
2024-07-05 09:45:58,988.36,81.16
2024-07-05 09:45:59,994.90,81.16
2024-07-05 09:46:00,988.36,81.16
2024-07-05 09:46:01,992.28,81.16
2024-07-05 09:46:02,989.67,81.16
2024-07-05 09:46:03,988.36,81.16
2024-07-05 09:46:04,993.59,81.16
2024-07-05 09:46:05,992.28,81.16
2024-07-05 09:46:06,992.28,81.16
2024-07-05 09:46:07,990.97,81.16
2024-07-05 09:46:08,988.36,81.16
2024-07-05 09:46:09,992.28,81.16
2024-07-05 09:46:10,992.28,81.16
2024-07-05 09:46:11,988.36,81.16
2024-07-05 09:46:12,987.05,81.16
2024-07-05 09:46:13,989.67,81.19
2024-07-05 09:46:14,988.36,81.19
2024-07-05 09:46:15,989.67,81.22
2024-07-05 09:46:16,993.59,81.22
2024-07-05 09:46:17,989.67,81.22
2024-07-05 09:46:18,997.51,81.22
2024-07-05 09:46:19,994.90,81.22
2024-07-05 09:46:20,994.90,81.22
2024-07-05 09:46:21,990.97,81.22
2024-07-05 09:46:22,989.67,81.22
2024-07-05 09:46:23,992.28,81.22
2024-07-05 09:46:24,994.90,81.22
2024-07-05 09:46:25,993.59,81.22
2024-07-05 09:46:26,990.97,81.22
2024-07-05 09:46:27,990.97,81.22
2024-07-05 09:46:28,989.67,81.22
2024-07-05 09:46:29,987.05,81.22
2024-07-05 09:46:30,994.90,81.22
2024-07-05 09:46:31,993.59,81.22
2024-07-05 09:46:32,993.59,81.22
2024-07-05 09:46:33,988.36,81.22
2024-07-05 09:46:34,993.59,81.22
2024-07-05 09:46:35,988.36,81.22
2024-07-05 09:46:36,993.59,81.22
2024-07-05 09:46:37,990.97,81.22
2024-07-05 09:46:38,987.05,81.22
2024-07-05 09:46:39,992.28,81.22
2024-07-05 09:46:40,987.05,81.22
2024-07-05 09:46:41,992.28,81.22
2024-07-05 09:46:42,990.97,81.22
2024-07-05 09:46:43,990.97,81.22
2024-07-05 09:46:44,990.97,81.22
2024-07-05 09:46:45,990.97,81.22
2024-07-05 09:46:46,987.05,81.22
2024-07-05 09:46:47,990.97,81.22
2024-07-05 09:46:48,989.67,81.24
2024-07-05 09:46:49,990.97,81.24
2024-07-05 09:46:50,994.90,81.24
2024-07-05 09:46:51,987.05,81.24
2024-07-05 09:46:52,994.90,81.24
2024-07-05 09:46:53,994.90,81.24
2024-07-05 09:46:54,993.59,81.24
2024-07-05 09:46:55,998.82,81.30
2024-07-05 09:46:56,997.51,81.30
2024-07-05 09:46:57,752.62,79.22
2024-07-05 09:46:58,770.99,76.53
2024-07-05 09:46:59,389.40,73.61
2024-07-05 09:47:00,108.95,70.72
2024-07-05 09:47:01,85.09,70.72
2024-07-05 09:47:02,99.67,70.72
2024-07-05 09:47:03,144.74,70.72
2024-07-05 09:47:04,65.19,70.44
2024-07-05 09:47:05,65.19,70.44
2024-07-05 09:47:06,47.94,70.44
2024-07-05 09:47:07,43.96,70.44
2024-07-05 09:47:08,37.32,70.44
2024-07-05 09:47:09,35.99,70.44
