time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-15 07:26:29,1135.22,79.21
2025-05-15 07:26:30,1141.79,79.48
2025-05-15 07:26:31,1133.58,79.48
2025-05-15 07:26:32,1172.97,79.50
2025-05-15 07:26:33,1143.43,79.65
2025-05-15 07:26:34,1135.22,79.65
2025-05-15 07:26:35,1146.71,79.72
2025-05-15 07:26:36,1145.07,79.72
2025-05-15 07:26:37,1138.50,79.79
2025-05-15 07:26:38,1148.35,79.79
2025-05-15 07:26:39,1146.71,79.87
2025-05-15 07:26:40,1148.35,79.87
2025-05-15 07:26:41,1148.35,79.96
2025-05-15 07:26:42,1153.27,79.96
2025-05-15 07:26:43,1146.71,80.04
2025-05-15 07:26:44,1138.50,80.04
2025-05-15 07:26:45,1148.35,80.11
2025-05-15 07:26:46,1143.43,80.11
2025-05-15 07:26:47,1151.63,80.18
2025-05-15 07:26:48,1146.71,80.18
2025-05-15 07:26:49,1143.43,80.26
2025-05-15 07:26:50,1153.27,80.26
2025-05-15 07:26:51,1200.87,80.33
2025-05-15 07:26:52,1154.91,80.33
2025-05-15 07:26:53,1148.35,80.33
2025-05-15 07:26:54,1154.91,80.43
2025-05-15 07:26:55,1153.27,80.43
2025-05-15 07:26:56,1148.35,80.50
2025-05-15 07:26:57,1151.63,80.50
2025-05-15 07:26:58,1158.20,80.57
2025-05-15 07:26:59,1156.55,80.57
2025-05-15 07:27:00,1161.48,80.65
2025-05-15 07:27:01,1153.27,80.65
2025-05-15 07:27:02,1153.27,80.72
2025-05-15 07:27:03,1159.84,80.72
2025-05-15 07:27:04,1156.55,80.82
2025-05-15 07:27:05,1159.84,80.82
2025-05-15 07:27:06,1161.48,80.89
2025-05-15 07:27:07,1159.84,80.89
2025-05-15 07:27:08,1159.84,80.96
2025-05-15 07:27:09,1164.76,80.96
2025-05-15 07:27:10,1159.84,81.03
2025-05-15 07:27:11,1161.48,81.03
2025-05-15 07:27:12,1184.46,81.11
2025-05-15 07:27:13,1156.55,81.11
2025-05-15 07:27:14,1164.76,81.11
2025-05-15 07:27:15,1154.91,81.18
2025-05-15 07:27:16,1159.84,81.18
2025-05-15 07:27:17,1164.76,81.28
2025-05-15 07:27:18,1159.84,81.28
2025-05-15 07:27:19,1164.76,81.35
2025-05-15 07:27:20,1158.20,81.35
2025-05-15 07:27:21,1168.04,81.42
2025-05-15 07:27:22,1168.04,81.42
2025-05-15 07:27:23,1161.48,81.42
2025-05-15 07:27:24,1168.04,81.47
2025-05-15 07:27:25,1169.68,81.47
2025-05-15 07:27:26,1168.04,81.47
2025-05-15 07:27:27,1169.68,81.47
2025-05-15 07:27:28,1168.04,81.47
2025-05-15 07:27:29,1159.84,81.47
2025-05-15 07:27:30,1166.40,81.47
2025-05-15 07:27:31,1168.04,81.47
2025-05-15 07:27:32,1169.68,81.52
2025-05-15 07:27:33,1168.04,81.52
2025-05-15 07:27:34,1168.04,81.52
2025-05-15 07:27:35,1169.68,81.59
2025-05-15 07:27:36,1166.40,81.59
2025-05-15 07:27:37,1169.68,81.59
2025-05-15 07:27:38,1169.68,81.59
2025-05-15 07:27:39,1169.68,81.59
2025-05-15 07:27:40,1164.76,81.59
2025-05-15 07:27:41,1166.40,81.59
2025-05-15 07:27:42,1166.40,81.59
2025-05-15 07:27:43,1166.40,81.59
2025-05-15 07:27:44,1163.12,81.59
2025-05-15 07:27:45,1163.12,81.59
2025-05-15 07:27:46,1166.40,81.59
2025-05-15 07:27:47,1168.04,81.59
2025-05-15 07:27:48,1166.40,81.69
2025-05-15 07:27:49,1169.68,81.69
2025-05-15 07:27:50,1169.68,81.69
2025-05-15 07:27:51,1163.12,81.69
2025-05-15 07:27:52,1168.04,81.69
2025-05-15 07:27:53,1169.68,81.69
2025-05-15 07:27:54,1164.76,81.69
2025-05-15 07:27:55,1169.68,81.69
2025-05-15 07:27:56,1169.68,81.69
2025-05-15 07:27:57,1158.20,81.69
2025-05-15 07:27:58,1169.68,81.69
2025-05-15 07:27:59,1169.68,81.69
2025-05-15 07:28:00,1168.04,81.69
2025-05-15 07:28:01,1168.04,81.69
2025-05-15 07:28:02,1166.40,81.69
2025-05-15 07:28:03,1159.84,81.69
2025-05-15 07:28:04,1168.04,81.69
2025-05-15 07:28:05,1168.04,81.69
2025-05-15 07:28:06,1172.97,81.76
2025-05-15 07:28:07,1161.48,81.76
2025-05-15 07:28:08,1172.97,81.76
2025-05-15 07:28:09,1172.97,81.76
2025-05-15 07:28:10,1172.97,81.76
2025-05-15 07:28:11,1166.40,81.76
2025-05-15 07:28:12,1169.68,81.76
2025-05-15 07:28:13,1171.33,81.76
2025-05-15 07:28:14,1172.97,81.76
2025-05-15 07:28:15,1166.40,81.76
2025-05-15 07:28:16,1164.76,81.76
2025-05-15 07:28:17,1171.33,81.76
2025-05-15 07:28:18,1168.04,81.76
2025-05-15 07:28:19,1159.84,81.76
2025-05-15 07:28:20,1168.04,81.76
2025-05-15 07:28:21,1169.68,81.76
2025-05-15 07:28:22,1171.33,81.76
2025-05-15 07:28:23,1161.48,81.76
2025-05-15 07:28:24,1168.04,81.76
2025-05-15 07:28:25,1171.33,81.76
2025-05-15 07:28:26,1166.40,81.76
2025-05-15 07:28:27,1169.68,81.76
2025-05-15 07:28:28,1159.84,81.76
2025-05-15 07:28:29,1169.68,81.76
2025-05-15 07:28:30,1164.76,81.76
2025-05-15 07:28:31,1169.68,81.76
2025-05-15 07:28:32,1166.40,81.76
2025-05-15 07:28:33,1169.68,81.76
2025-05-15 07:28:34,1166.40,81.76
2025-05-15 07:28:35,1168.04,81.76
2025-05-15 07:28:36,1168.04,81.76
2025-05-15 07:28:37,1161.48,81.76
2025-05-15 07:28:38,1168.04,81.76
2025-05-15 07:28:39,1161.48,81.76
2025-05-15 07:28:40,1166.40,81.76
2025-05-15 07:28:41,1161.48,81.76
2025-05-15 07:28:42,1176.25,81.84
2025-05-15 07:28:43,1174.61,81.84
2025-05-15 07:28:44,1172.97,81.84
2025-05-15 07:28:45,1172.97,81.84
2025-05-15 07:28:46,1171.33,81.84
2025-05-15 07:28:47,1166.40,81.84
2025-05-15 07:28:48,1168.04,81.84
2025-05-15 07:28:49,1164.76,81.84
2025-05-15 07:28:50,1169.68,81.84
2025-05-15 07:28:51,1169.68,81.84
2025-05-15 07:28:52,1163.12,81.84
2025-05-15 07:28:53,1166.40,81.84
2025-05-15 07:28:54,1172.97,81.84
2025-05-15 07:28:55,1166.40,81.84
2025-05-15 07:28:56,1172.97,81.84
2025-05-15 07:28:57,1172.97,81.84
2025-05-15 07:28:58,1166.40,81.84
2025-05-15 07:28:59,1172.97,81.84
2025-05-15 07:29:00,1172.97,81.84
2025-05-15 07:29:01,1172.97,81.84
2025-05-15 07:29:02,1171.33,81.84
2025-05-15 07:29:03,1171.33,81.84
2025-05-15 07:29:04,1172.97,81.84
2025-05-15 07:29:05,1159.84,81.84
2025-05-15 07:29:06,1169.68,81.84
2025-05-15 07:29:07,1169.68,81.84
2025-05-15 07:29:08,1168.04,81.84
2025-05-15 07:29:09,1168.04,81.84
2025-05-15 07:29:10,1169.68,81.84
2025-05-15 07:29:11,1168.04,81.84
2025-05-15 07:29:12,1169.68,81.84
2025-05-15 07:29:13,1166.40,81.84
2025-05-15 07:29:14,1169.68,81.84
2025-05-15 07:29:15,1168.04,81.84
2025-05-15 07:29:16,1166.40,81.84
2025-05-15 07:29:17,1164.76,81.84
2025-05-15 07:29:18,1166.40,81.84
2025-05-15 07:29:19,1163.12,81.84
2025-05-15 07:29:20,1166.40,81.84
2025-05-15 07:29:21,1169.68,81.84
2025-05-15 07:29:22,1164.76,81.84
2025-05-15 07:29:23,1161.48,81.84
2025-05-15 07:29:24,1169.68,81.84
2025-05-15 07:29:25,1168.04,81.84
2025-05-15 07:29:26,1168.04,81.84
2025-05-15 07:29:27,1166.40,81.84
2025-05-15 07:29:28,1166.40,81.84
2025-05-15 07:29:29,1168.04,81.84
2025-05-15 07:29:30,1166.40,81.84
2025-05-15 07:29:31,1176.25,81.89
2025-05-15 07:29:32,1169.68,81.89
2025-05-15 07:29:33,1174.61,81.89
2025-05-15 07:29:34,1168.04,81.89
2025-05-15 07:29:35,1174.61,81.89
2025-05-15 07:29:36,1172.97,81.89
2025-05-15 07:29:37,1172.97,81.89
2025-05-15 07:29:38,1172.97,81.89
2025-05-15 07:29:39,1174.61,81.89
2025-05-15 07:29:40,1172.97,81.89
2025-05-15 07:29:41,1172.97,81.89
2025-05-15 07:29:42,1166.40,81.89
2025-05-15 07:29:43,1172.97,81.89
2025-05-15 07:29:44,1172.97,81.89
2025-05-15 07:29:45,1169.68,81.89
2025-05-15 07:29:46,1172.97,81.89
2025-05-15 07:29:47,1172.97,81.89
2025-05-15 07:29:48,1171.33,81.89
2025-05-15 07:29:49,1172.97,81.89
2025-05-15 07:29:50,1171.33,81.89
2025-05-15 07:29:51,1172.97,81.89
2025-05-15 07:29:52,1164.76,81.89
2025-05-15 07:29:53,1164.76,81.89
2025-05-15 07:29:54,1159.84,81.89
2025-05-15 07:29:55,1169.68,81.89
2025-05-15 07:29:56,1171.33,81.89
2025-05-15 07:29:57,1166.40,81.89
2025-05-15 07:29:58,1169.68,81.89
2025-05-15 07:29:59,1169.68,81.89
2025-05-15 07:30:00,1168.04,81.89
2025-05-15 07:30:01,1169.68,81.89
2025-05-15 07:30:02,1161.48,81.89
2025-05-15 07:30:03,1169.68,81.89
2025-05-15 07:30:04,1171.33,81.89
2025-05-15 07:30:05,1168.04,81.89
2025-05-15 07:30:06,1159.84,81.89
2025-05-15 07:30:07,1169.68,81.89
2025-05-15 07:30:08,1164.76,81.89
2025-05-15 07:30:09,1166.40,81.89
2025-05-15 07:30:10,1166.40,81.89
2025-05-15 07:30:11,1163.12,81.89
2025-05-15 07:30:12,1166.40,81.89
2025-05-15 07:30:13,1161.48,81.89
2025-05-15 07:30:14,1168.04,81.89
2025-05-15 07:30:15,1166.40,81.89
2025-05-15 07:30:16,1168.04,81.89
2025-05-15 07:30:17,1168.04,81.89
2025-05-15 07:30:18,1168.04,81.89
2025-05-15 07:30:19,1158.20,81.89
2025-05-15 07:30:20,1166.40,81.89
2025-05-15 07:30:21,1164.76,81.89
2025-05-15 07:30:22,1168.04,81.89
2025-05-15 07:30:23,1159.84,81.89
2025-05-15 07:30:24,1177.89,82.01
2025-05-15 07:30:25,1169.68,82.01
2025-05-15 07:30:26,1169.68,82.01
2025-05-15 07:30:27,1172.97,82.01
2025-05-15 07:30:28,1174.61,82.01
2025-05-15 07:30:29,1174.61,82.01
2025-05-15 07:30:30,1176.25,82.01
2025-05-15 07:30:31,1174.61,82.01
2025-05-15 07:30:32,1176.25,82.01
2025-05-15 07:30:33,1172.97,82.01
2025-05-15 07:30:34,1176.25,82.01
2025-05-15 07:30:35,1174.61,82.01
2025-05-15 07:30:36,1169.68,82.01
2025-05-15 07:30:37,1174.61,82.01
2025-05-15 07:30:38,1174.61,82.01
2025-05-15 07:30:39,1174.61,82.01
2025-05-15 07:30:40,1172.97,82.01
2025-05-15 07:30:41,1172.97,82.01
2025-05-15 07:30:42,1174.61,82.01
2025-05-15 07:30:43,1172.97,82.01
2025-05-15 07:30:44,1172.97,82.01
2025-05-15 07:30:45,1174.61,82.01
2025-05-15 07:30:46,1172.97,82.01
2025-05-15 07:30:47,1172.97,82.01
2025-05-15 07:30:48,1172.97,82.01
2025-05-15 07:30:49,1169.68,82.01
2025-05-15 07:30:50,1172.97,82.01
2025-05-15 07:30:51,1172.97,82.01
2025-05-15 07:30:52,1169.68,82.01
2025-05-15 07:30:53,1164.76,82.01
2025-05-15 07:30:54,1168.04,82.01
2025-05-15 07:30:55,1172.97,82.01
2025-05-15 07:30:56,1172.97,82.01
2025-05-15 07:30:57,1168.04,82.01
2025-05-15 07:30:58,1168.04,82.01
2025-05-15 07:30:59,1168.04,82.01
2025-05-15 07:31:00,1171.33,82.01
2025-05-15 07:31:01,1172.97,82.01
2025-05-15 07:31:02,1166.40,82.01
2025-05-15 07:31:03,1169.68,82.01
2025-05-15 07:31:04,1164.76,82.01
2025-05-15 07:31:05,1159.84,82.01
2025-05-15 07:31:06,1166.40,82.01
2025-05-15 07:31:07,1164.76,82.01
2025-05-15 07:31:08,1172.97,82.01
2025-05-15 07:31:09,1169.68,82.01
2025-05-15 07:31:10,1168.04,82.01
2025-05-15 07:31:11,1171.33,82.01
2025-05-15 07:31:12,1168.04,82.01
2025-05-15 07:31:13,1171.33,82.01
2025-05-15 07:31:14,1164.76,82.01
2025-05-15 07:31:15,1163.12,82.01
2025-05-15 07:31:16,1166.40,82.01
2025-05-15 07:31:17,1169.68,82.01
2025-05-15 07:31:18,1169.68,82.01
2025-05-15 07:31:19,1169.68,82.01
2025-05-15 07:31:20,1168.04,82.01
2025-05-15 07:31:21,1168.04,82.01
2025-05-15 07:31:22,1164.76,82.01
2025-05-15 07:31:23,1169.68,82.08
2025-05-15 07:31:24,1179.53,82.08
2025-05-15 07:31:25,1215.65,81.57
2025-05-15 07:31:26,1131.94,79.57
2025-05-15 07:31:27,1048.29,77.70
2025-05-15 07:31:28,989.28,75.66
2025-05-15 07:31:29,444.78,73.42
2025-05-15 07:31:30,498.63,71.11
2025-05-15 07:31:31,81.51,68.87
2025-05-15 07:31:32,-58.29,66.73
2025-05-15 07:31:33,-32.29,66.73
2025-05-15 07:31:34,-38.79,66.73
2025-05-15 07:31:35,-74.53,66.73
2025-05-15 07:31:36,-81.03,66.73
2025-05-15 07:31:37,-85.91,66.73
2025-05-15 07:31:38,-89.15,66.73
2025-05-15 07:31:39,-94.03,66.73
2025-05-15 07:31:40,-95.65,66.73
2025-05-15 07:31:41,-97.27,66.73
