time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-03 11:03:52,742.19,36.93
2024-06-03 11:03:53,763.19,37.60
2024-06-03 11:03:54,795.99,38.27
2024-06-03 11:03:55,797.30,38.92
2024-06-03 11:03:56,769.75,39.56
2024-06-03 11:03:57,786.81,40.21
2024-06-03 11:03:58,810.42,40.83
2024-06-03 11:03:59,836.64,41.47
2024-06-03 11:04:00,814.35,42.09
2024-06-03 11:04:01,802.55,42.71
2024-06-03 11:04:02,823.53,43.33
2024-06-03 11:04:03,857.61,43.92
2024-06-03 11:04:04,853.68,44.53
2024-06-03 11:04:05,828.78,45.12
2024-06-03 11:04:06,835.33,45.74
2024-06-03 11:04:07,873.34,46.33
2024-06-03 11:04:08,877.27,46.92
2024-06-03 11:04:09,853.68,47.51
2024-06-03 11:04:10,851.06,48.10
2024-06-03 11:04:11,874.65,48.69
2024-06-03 11:04:12,904.77,49.28
2024-06-03 11:04:13,879.89,49.87
2024-06-03 11:04:14,862.86,50.43
2024-06-03 11:04:15,891.68,51.02
2024-06-03 11:04:16,886.44,51.02
2024-06-03 11:04:17,883.82,51.02
2024-06-03 11:04:18,927.03,51.55
2024-06-03 11:04:19,898.23,52.11
2024-06-03 11:04:20,911.32,52.67
2024-06-03 11:04:21,946.66,53.23
2024-06-03 11:04:22,957.13,53.77
2024-06-03 11:04:23,925.72,54.33
2024-06-03 11:04:24,929.65,54.86
2024-06-03 11:04:25,966.29,55.42
2024-06-03 11:04:26,970.21,55.96
2024-06-03 11:04:27,937.50,56.49
2024-06-03 11:04:28,941.43,57.05
2024-06-03 11:04:29,987.21,57.58
2024-06-03 11:04:30,975.44,58.12
2024-06-03 11:04:31,941.43,58.62
2024-06-03 11:04:32,970.21,59.16
2024-06-03 11:04:33,1002.90,59.69
2024-06-03 11:04:34,978.06,60.19
2024-06-03 11:04:35,980.67,60.73
2024-06-03 11:04:36,1018.59,61.26
2024-06-03 11:04:37,1019.90,61.77
2024-06-03 11:04:38,997.67,61.85
2024-06-03 11:04:39,987.21,61.85
2024-06-03 11:04:40,998.98,62.27
2024-06-03 11:04:41,1043.42,62.78
2024-06-03 11:04:42,1029.04,63.28
2024-06-03 11:04:43,1008.13,63.79
2024-06-03 11:04:44,1044.72,64.29
2024-06-03 11:04:45,1068.23,64.80
2024-06-03 11:04:46,1019.90,65.30
2024-06-03 11:04:47,1030.35,65.81
2024-06-03 11:04:48,1068.23,66.31
2024-06-03 11:04:49,1035.58,66.82
2024-06-03 11:04:50,1038.19,67.32
2024-06-03 11:04:51,1073.46,67.80
2024-06-03 11:04:52,1074.76,68.31
2024-06-03 11:04:53,1046.03,68.78
2024-06-03 11:04:54,1073.46,69.29
2024-06-03 11:04:55,1104.79,69.76
2024-06-03 11:04:56,1073.46,70.27
2024-06-03 11:04:57,1078.68,70.75
2024-06-03 11:04:58,1128.28,71.22
2024-06-03 11:04:59,1090.43,71.70
2024-06-03 11:05:00,1091.74,71.87
2024-06-03 11:05:01,1094.35,71.87
2024-06-03 11:05:02,1116.54,72.23
2024-06-03 11:05:03,1140.02,72.71
2024-06-03 11:05:04,1110.01,73.22
2024-06-03 11:05:05,1121.76,73.69
2024-06-03 11:05:06,1149.15,74.20
2024-06-03 11:05:07,1125.67,74.68
2024-06-03 11:05:08,1126.97,75.18
2024-06-03 11:05:09,1160.89,75.69
2024-06-03 11:05:10,1153.06,76.16
2024-06-03 11:05:11,1133.50,76.67
2024-06-03 11:05:12,1160.89,77.17
2024-06-03 11:05:13,1177.84,77.68
2024-06-03 11:05:14,1136.11,78.18
2024-06-03 11:05:15,1159.58,78.69
2024-06-03 11:05:16,1193.48,79.20
2024-06-03 11:05:17,1155.67,79.70
2024-06-03 11:05:18,1154.37,80.21
2024-06-03 11:05:19,1162.19,80.21
2024-06-03 11:05:20,1176.53,80.21
2024-06-03 11:05:21,1164.80,80.49
2024-06-03 11:05:22,1155.67,80.49
2024-06-03 11:05:23,1166.10,80.68
2024-06-03 11:05:24,1162.19,80.68
2024-06-03 11:05:25,1151.76,80.74
2024-06-03 11:05:26,1160.89,80.82
2024-06-03 11:05:27,1158.28,80.82
2024-06-03 11:05:28,1166.10,80.96
2024-06-03 11:05:29,1163.49,80.96
2024-06-03 11:05:30,1168.71,81.13
2024-06-03 11:05:31,1164.80,81.13
2024-06-03 11:05:32,1167.41,81.16
2024-06-03 11:05:33,1158.28,81.16
2024-06-03 11:05:34,1150.45,81.24
2024-06-03 11:05:35,1167.41,81.27
2024-06-03 11:05:36,1166.10,81.27
2024-06-03 11:05:37,1162.19,81.38
2024-06-03 11:05:38,1158.28,81.38
2024-06-03 11:05:39,1164.80,81.47
2024-06-03 11:05:40,1166.10,81.47
2024-06-03 11:05:41,1166.10,81.55
2024-06-03 11:05:42,1167.41,81.55
2024-06-03 11:05:43,1168.71,81.67
2024-06-03 11:05:44,1167.41,81.67
2024-06-03 11:05:45,1167.41,81.69
2024-06-03 11:05:46,1170.01,81.69
2024-06-03 11:05:47,1171.32,81.75
2024-06-03 11:05:48,1162.19,81.75
2024-06-03 11:05:49,1198.69,81.81
2024-06-03 11:05:50,1171.32,81.83
2024-06-03 11:05:51,1170.01,81.83
2024-06-03 11:05:52,1171.32,81.92
2024-06-03 11:05:53,1171.32,81.92
2024-06-03 11:05:54,1172.62,81.95
2024-06-03 11:05:55,1170.01,81.95
2024-06-03 11:05:56,1172.62,82.00
2024-06-03 11:05:57,1171.32,82.00
2024-06-03 11:05:58,1168.71,82.06
2024-06-03 11:05:59,1166.10,82.06
2024-06-03 11:06:00,1164.80,82.11
2024-06-03 11:06:01,1171.32,82.11
2024-06-03 11:06:02,1171.32,82.14
2024-06-03 11:06:03,1171.32,82.14
2024-06-03 11:06:04,1175.23,82.20
2024-06-03 11:06:05,1171.32,82.20
2024-06-03 11:06:06,1176.53,82.25
2024-06-03 11:06:07,1170.01,82.25
2024-06-03 11:06:08,1176.53,82.28
2024-06-03 11:06:09,1175.23,82.28
2024-06-03 11:06:10,1175.23,82.34
2024-06-03 11:06:11,1176.53,82.34
2024-06-03 11:06:12,1193.48,82.39
2024-06-03 11:06:13,1166.10,82.39
2024-06-03 11:06:14,1176.53,82.39
2024-06-03 11:06:15,1168.71,82.45
2024-06-03 11:06:16,1176.53,82.45
2024-06-03 11:06:17,1176.53,82.48
2024-06-03 11:06:18,1176.53,82.48
2024-06-03 11:06:19,1175.23,82.51
2024-06-03 11:06:20,1171.32,82.51
2024-06-03 11:06:21,1175.23,82.56
2024-06-03 11:06:22,1176.53,82.56
2024-06-03 11:06:23,1176.53,82.56
2024-06-03 11:06:24,1172.62,82.56
2024-06-03 11:06:25,1176.53,82.56
2024-06-03 11:06:26,1171.32,82.62
2024-06-03 11:06:27,1176.53,82.62
2024-06-03 11:06:28,1171.32,82.68
2024-06-03 11:06:29,1176.53,82.68
2024-06-03 11:06:30,1176.53,82.68
2024-06-03 11:06:31,1176.53,82.68
2024-06-03 11:06:32,1175.23,82.68
2024-06-03 11:06:33,1176.53,82.68
2024-06-03 11:06:34,1179.14,82.73
2024-06-03 11:06:35,1176.53,82.73
2024-06-03 11:06:36,1177.84,82.76
2024-06-03 11:06:37,1171.32,82.76
2024-06-03 11:06:38,1175.23,82.82
2024-06-03 11:06:39,1176.53,82.82
2024-06-03 11:06:40,1176.53,82.82
2024-06-03 11:06:41,1179.14,82.82
2024-06-03 11:06:42,1171.32,82.82
2024-06-03 11:06:43,1177.84,82.82
2024-06-03 11:06:44,1171.32,82.82
2024-06-03 11:06:45,1175.23,82.82
2024-06-03 11:06:46,1176.53,82.82
2024-06-03 11:06:47,1176.53,82.82
2024-06-03 11:06:48,1177.84,82.82
2024-06-03 11:06:49,1176.53,82.82
2024-06-03 11:06:50,1173.92,82.82
2024-06-03 11:06:51,1171.32,82.84
2024-06-03 11:06:52,1175.23,82.84
2024-06-03 11:06:53,1181.75,82.90
2024-06-03 11:06:54,1177.84,82.90
2024-06-03 11:06:55,1177.84,82.90
2024-06-03 11:06:56,1173.92,82.90
2024-06-03 11:06:57,1177.84,82.90
2024-06-03 11:06:58,1176.53,82.90
2024-06-03 11:06:59,1177.84,82.90
2024-06-03 11:07:00,1176.53,82.90
2024-06-03 11:07:01,1171.32,82.90
2024-06-03 11:07:02,1176.53,82.90
2024-06-03 11:07:03,1171.32,82.90
2024-06-03 11:07:04,1168.71,82.90
2024-06-03 11:07:05,1172.62,82.90
2024-06-03 11:07:06,1172.62,82.90
2024-06-03 11:07:07,1176.53,82.90
2024-06-03 11:07:08,1173.92,82.90
2024-06-03 11:07:09,1176.53,82.90
2024-06-03 11:07:10,1176.53,82.90
2024-06-03 11:07:11,1180.44,82.93
2024-06-03 11:07:12,1177.84,82.93
2024-06-03 11:07:13,1177.84,82.96
2024-06-03 11:07:14,1180.44,82.96
2024-06-03 11:07:15,1176.53,82.98
2024-06-03 11:07:16,1180.44,82.98
2024-06-03 11:07:17,1176.53,82.98
2024-06-03 11:07:18,1179.14,82.98
2024-06-03 11:07:19,1173.92,82.98
2024-06-03 11:07:20,1176.53,82.98
2024-06-03 11:07:21,1177.84,82.98
2024-06-03 11:07:22,1171.32,82.98
2024-06-03 11:07:23,1171.32,82.98
2024-06-03 11:07:24,1176.53,82.98
2024-06-03 11:07:25,1176.53,82.98
2024-06-03 11:07:26,1176.53,82.98
2024-06-03 11:07:27,1175.23,82.98
2024-06-03 11:07:28,1172.62,82.98
2024-06-03 11:07:29,1177.84,82.98
2024-06-03 11:07:30,1175.23,82.98
2024-06-03 11:07:31,1176.53,82.98
2024-06-03 11:07:32,1175.23,82.98
2024-06-03 11:07:33,1173.92,82.98
2024-06-03 11:07:34,1172.62,82.98
2024-06-03 11:07:35,1176.53,82.98
2024-06-03 11:07:36,1180.44,83.01
2024-06-03 11:07:37,1170.01,83.01
2024-06-03 11:07:38,1181.75,83.04
2024-06-03 11:07:39,1180.44,83.04
2024-06-03 11:07:40,1177.84,83.04
2024-06-03 11:07:41,1176.53,83.04
2024-06-03 11:07:42,1175.23,83.04
2024-06-03 11:07:43,1177.84,83.04
2024-06-03 11:07:44,1179.14,83.04
2024-06-03 11:07:45,1177.84,83.04
2024-06-03 11:07:46,1177.84,83.04
2024-06-03 11:07:47,1177.84,83.04
2024-06-03 11:07:48,1171.32,83.04
2024-06-03 11:07:49,1176.53,83.04
2024-06-03 11:07:50,1179.14,83.04
2024-06-03 11:07:51,1176.53,83.04
2024-06-03 11:07:52,1172.62,83.04
2024-06-03 11:07:53,1170.01,83.04
2024-06-03 11:07:54,1168.71,83.04
2024-06-03 11:07:55,1177.84,83.04
2024-06-03 11:07:56,1176.53,83.04
2024-06-03 11:07:57,1170.01,83.04
2024-06-03 11:07:58,1170.01,83.04
2024-06-03 11:07:59,1175.23,83.04
2024-06-03 11:08:00,1172.62,83.10
2024-06-03 11:08:01,1172.62,83.10
2024-06-03 11:08:02,1173.92,83.10
2024-06-03 11:08:03,1179.14,83.10
2024-06-03 11:08:04,1172.62,83.10
2024-06-03 11:08:05,1177.84,83.10
2024-06-03 11:08:06,1179.14,83.10
2024-06-03 11:08:07,1179.14,83.10
2024-06-03 11:08:08,1177.84,83.10
2024-06-03 11:08:09,1177.84,83.10
2024-06-03 11:08:10,1177.84,83.10
2024-06-03 11:08:11,1177.84,83.10
2024-06-03 11:08:12,1179.14,83.10
2024-06-03 11:08:13,1177.84,83.10
2024-06-03 11:08:14,1176.53,83.10
2024-06-03 11:08:15,1176.53,83.10
2024-06-03 11:08:16,1177.84,83.10
2024-06-03 11:08:17,1177.84,83.10
2024-06-03 11:08:18,1176.53,83.10
2024-06-03 11:08:19,1177.84,83.10
2024-06-03 11:08:20,1176.53,83.10
2024-06-03 11:08:21,1171.32,83.10
2024-06-03 11:08:22,1176.53,83.10
2024-06-03 11:08:23,1173.92,83.10
2024-06-03 11:08:24,1164.80,83.12
2024-06-03 11:08:25,1177.84,83.15
2024-06-03 11:08:26,1176.53,83.15
2024-06-03 11:08:27,1179.14,83.15
2024-06-03 11:08:28,1180.44,83.18
2024-06-03 11:08:29,1179.14,83.18
2024-06-03 11:08:30,1180.44,83.18
2024-06-03 11:08:31,1094.35,80.85
2024-06-03 11:08:32,627.86,78.02
2024-06-03 11:08:33,341.76,74.93
2024-06-03 11:08:34,137.93,71.98
2024-06-03 11:08:35,132.63,71.98
2024-06-03 11:08:36,79.57,71.98
2024-06-03 11:08:37,71.61,71.98
2024-06-03 11:08:38,62.32,71.98
2024-06-03 11:08:39,57.01,71.98
2024-06-03 11:08:40,55.68,71.98
2024-06-03 11:08:41,54.35,71.98
2024-06-03 11:08:42,54.35,71.98
2024-06-03 11:08:43,53.03,71.98
