time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-06 15:59:35,287.62,11.19
2024-04-06 15:59:36,287.62,11.19
2024-04-06 15:59:37,288.94,11.30
2024-04-06 15:59:38,287.62,11.30
2024-04-06 15:59:39,287.62,11.30
2024-04-06 15:59:40,287.62,11.30
2024-04-06 15:59:41,286.30,11.30
2024-04-06 15:59:42,286.30,11.30
2024-04-06 15:59:43,286.30,11.30
2024-04-06 15:59:44,284.97,11.30
2024-04-06 15:59:45,284.97,11.30
2024-04-06 15:59:46,283.65,11.30
2024-04-06 15:59:47,283.65,11.30
2024-04-06 15:59:48,282.33,11.30
2024-04-06 15:59:49,282.33,11.30
2024-04-06 15:59:50,282.33,11.30
2024-04-06 15:59:51,283.65,11.30
2024-04-06 15:59:52,283.65,11.30
2024-04-06 15:59:53,281.01,11.30
2024-04-06 15:59:54,282.33,11.30
2024-04-06 15:59:55,361.60,12.17
2024-04-06 15:59:56,349.72,13.10
2024-04-06 15:59:57,353.68,14.02
2024-04-06 15:59:58,377.44,14.95
2024-04-06 15:59:59,406.47,15.85
2024-04-06 16:00:00,420.99,16.77
2024-04-06 16:00:01,431.54,17.67
2024-04-06 16:00:02,426.26,18.60
2024-04-06 16:00:03,409.11,19.50
2024-04-06 16:00:04,393.28,20.39
2024-04-06 16:00:05,413.07,21.29
2024-04-06 16:00:06,440.77,22.22
2024-04-06 16:00:07,464.50,23.12
2024-04-06 16:00:08,473.72,24.02
2024-04-06 16:00:09,468.45,24.91
2024-04-06 16:00:10,450.00,25.81
2024-04-06 16:00:11,438.13,26.71
2024-04-06 16:00:12,457.91,27.61
2024-04-06 16:00:13,493.49,28.51
2024-04-06 16:00:14,507.98,29.40
2024-04-06 16:00:15,513.25,30.27
2024-04-06 16:00:16,500.08,31.17
2024-04-06 16:00:17,482.95,32.04
2024-04-06 16:00:18,496.13,32.94
2024-04-06 16:00:19,533.00,33.84
2024-04-06 16:00:20,548.80,34.71
2024-04-06 16:00:21,548.80,35.58
2024-04-06 16:00:22,523.79,36.48
2024-04-06 16:00:23,511.93,37.35
2024-04-06 16:00:24,547.48,38.22
2024-04-06 16:00:25,571.17,39.09
2024-04-06 16:00:26,583.02,39.96
2024-04-06 16:00:27,573.81,40.83
2024-04-06 16:00:28,555.38,41.70
2024-04-06 16:00:29,564.60,42.57
2024-04-06 16:00:30,600.12,43.44
2024-04-06 16:00:31,615.90,44.31
2024-04-06 16:00:32,613.27,45.15
2024-04-06 16:00:33,588.28,46.02
2024-04-06 16:00:34,580.39,46.86
2024-04-06 16:00:35,619.84,47.73
2024-04-06 16:00:36,643.50,48.57
2024-04-06 16:00:37,650.08,49.44
2024-04-06 16:00:38,636.93,50.29
2024-04-06 16:00:39,610.64,51.13
2024-04-06 16:00:40,638.25,52.00
2024-04-06 16:00:41,672.41,52.84
2024-04-06 16:00:42,684.24,53.68
2024-04-06 16:00:43,664.53,54.52
2024-04-06 16:00:44,643.50,55.37
2024-04-06 16:00:45,659.27,56.21
2024-04-06 16:00:46,698.68,57.05
2024-04-06 16:00:47,710.50,57.86
2024-04-06 16:00:48,710.50,58.71
2024-04-06 16:00:49,690.80,59.55
2024-04-06 16:00:50,684.24,60.36
2024-04-06 16:00:51,717.06,61.20
2024-04-06 16:00:52,736.75,62.05
2024-04-06 16:00:53,748.56,62.89
2024-04-06 16:00:54,727.56,63.70
2024-04-06 16:00:55,710.50,64.54
2024-04-06 16:00:56,724.94,65.39
2024-04-06 16:00:57,761.68,66.20
2024-04-06 16:00:58,772.17,67.04
2024-04-06 16:00:59,776.11,67.86
2024-04-06 16:01:00,755.12,68.70
2024-04-06 16:01:01,739.38,69.51
2024-04-06 16:01:02,769.55,70.33
2024-04-06 16:01:03,795.78,71.17
2024-04-06 16:01:04,801.02,71.98
2024-04-06 16:01:05,790.53,72.80
2024-04-06 16:01:06,776.11,73.61
2024-04-06 16:01:07,778.73,74.45
2024-04-06 16:01:08,812.82,75.27
2024-04-06 16:01:09,831.17,76.08
2024-04-06 16:01:10,840.34,76.89
2024-04-06 16:01:11,823.30,77.71
2024-04-06 16:01:12,793.16,78.52
2024-04-06 16:01:13,824.61,79.34
2024-04-06 16:01:14,852.13,80.15
2024-04-06 16:01:15,861.30,80.96
2024-04-06 16:01:16,854.75,81.75
2024-04-06 16:01:17,833.79,82.56
2024-04-06 16:01:18,832.48,83.38
2024-04-06 16:01:19,866.53,84.19
2024-04-06 16:01:20,840.34,84.81
2024-04-06 16:01:21,828.55,84.81
2024-04-06 16:01:22,883.56,84.98
2024-04-06 16:01:23,867.84,85.76
2024-04-06 16:01:24,846.89,86.58
2024-04-06 16:01:25,873.08,87.36
2024-04-06 16:01:26,908.43,88.18
2024-04-06 16:01:27,909.73,88.96
2024-04-06 16:01:28,903.19,89.75
2024-04-06 16:01:29,877.01,90.31
2024-04-06 16:01:30,874.39,90.31
2024-04-06 16:01:31,871.77,90.31
2024-04-06 16:01:32,866.53,90.31
2024-04-06 16:01:33,870.46,90.31
2024-04-06 16:01:34,869.15,90.28
2024-04-06 16:01:35,863.92,90.28
2024-04-06 16:01:36,931.98,91.01
2024-04-06 16:01:37,943.75,91.83
2024-04-06 16:01:38,912.35,92.61
2024-04-06 16:01:39,911.04,93.40
2024-04-06 16:01:40,947.67,94.18
2024-04-06 16:01:41,964.67,94.97
2024-04-06 16:01:42,965.98,95.75
2024-04-06 16:01:43,937.21,96.54
2024-04-06 16:01:44,933.29,97.33
2024-04-06 16:01:45,975.13,98.11
2024-04-06 16:01:46,990.82,98.87
2024-04-06 16:01:47,975.13,99.66
2024-04-06 16:01:48,954.21,100.41
2024-04-06 16:01:49,969.90,101.20
2024-04-06 16:01:50,948.98,101.31
2024-04-06 16:01:51,950.29,101.31
2024-04-06 16:01:52,959.44,101.82
2024-04-06 16:01:53,948.98,101.82
2024-04-06 16:01:54,986.90,101.99
2024-04-06 16:01:55,954.21,102.15
2024-04-06 16:01:56,954.21,102.15
2024-04-06 16:01:57,954.21,102.35
2024-04-06 16:01:58,954.21,102.35
2024-04-06 16:01:59,963.37,102.63
2024-04-06 16:02:00,955.52,102.63
2024-04-06 16:02:01,1003.88,102.80
2024-04-06 16:02:02,960.75,102.91
2024-04-06 16:02:03,958.14,102.91
2024-04-06 16:02:04,959.44,103.11
2024-04-06 16:02:05,958.14,103.11
2024-04-06 16:02:06,964.67,103.30
2024-04-06 16:02:07,955.52,103.30
2024-04-06 16:02:08,965.98,103.47
2024-04-06 16:02:09,962.06,103.47
2024-04-06 16:02:10,982.97,103.70
2024-04-06 16:02:11,962.06,103.70
2024-04-06 16:02:12,962.06,103.70
2024-04-06 16:02:13,964.67,103.87
2024-04-06 16:02:14,958.14,103.87
2024-04-06 16:02:15,964.67,104.01
2024-04-06 16:02:16,959.44,104.01
2024-04-06 16:02:17,964.67,104.20
2024-04-06 16:02:18,964.67,104.20
2024-04-06 16:02:19,973.82,104.40
2024-04-06 16:02:20,959.44,104.40
2024-04-06 16:02:21,981.67,104.48
2024-04-06 16:02:22,962.06,104.48
2024-04-06 16:02:23,982.97,104.54
2024-04-06 16:02:24,969.90,104.65
2024-04-06 16:02:25,967.29,104.65
2024-04-06 16:02:26,965.98,104.79
2024-04-06 16:02:27,967.29,104.79
2024-04-06 16:02:28,971.21,104.90
2024-04-06 16:02:29,959.44,104.90
2024-04-06 16:02:30,972.52,105.07
2024-04-06 16:02:31,969.90,105.07
2024-04-06 16:02:32,975.13,105.21
2024-04-06 16:02:33,965.98,105.21
2024-04-06 16:02:34,975.13,105.35
2024-04-06 16:02:35,973.82,105.35
2024-04-06 16:02:36,982.97,105.38
2024-04-06 16:02:37,973.82,105.47
2024-04-06 16:02:38,969.90,105.47
2024-04-06 16:02:39,975.13,105.61
2024-04-06 16:02:40,972.52,105.61
2024-04-06 16:02:41,975.13,105.69
2024-04-06 16:02:42,973.82,105.69
2024-04-06 16:02:43,975.13,105.80
2024-04-06 16:02:44,972.52,105.80
2024-04-06 16:02:45,972.52,105.94
2024-04-06 16:02:46,972.52,105.94
2024-04-06 16:02:47,973.82,106.06
2024-04-06 16:02:48,969.90,106.06
2024-04-06 16:02:49,979.05,106.17
2024-04-06 16:02:50,975.13,106.17
2024-04-06 16:02:51,980.36,106.25
2024-04-06 16:02:52,976.44,106.25
2024-04-06 16:02:53,976.44,106.34
2024-04-06 16:02:54,975.13,106.34
2024-04-06 16:02:55,975.13,106.39
2024-04-06 16:02:56,975.13,106.39
2024-04-06 16:02:57,969.90,106.39
2024-04-06 16:02:58,977.75,106.53
2024-04-06 16:02:59,975.13,106.53
2024-04-06 16:03:00,975.13,106.62
2024-04-06 16:03:01,975.13,106.62
2024-04-06 16:03:02,975.13,106.70
2024-04-06 16:03:03,976.44,106.70
2024-04-06 16:03:04,976.44,106.79
2024-04-06 16:03:05,975.13,106.79
2024-04-06 16:03:06,980.36,106.87
2024-04-06 16:03:07,975.13,106.87
2024-04-06 16:03:08,975.13,106.95
2024-04-06 16:03:09,975.13,106.95
2024-04-06 16:03:10,980.36,107.04
2024-04-06 16:03:11,979.05,107.04
2024-04-06 16:03:12,980.36,107.12
2024-04-06 16:03:13,971.21,107.12
2024-04-06 16:03:14,986.90,107.21
2024-04-06 16:03:15,980.36,107.21
2024-04-06 16:03:16,1028.70,107.26
2024-04-06 16:03:17,980.36,107.26
2024-04-06 16:03:18,1028.70,107.29
2024-04-06 16:03:19,979.05,107.35
2024-04-06 16:03:20,980.36,107.35
2024-04-06 16:03:21,979.05,107.43
2024-04-06 16:03:22,980.36,107.43
2024-04-06 16:03:23,982.97,107.49
2024-04-06 16:03:24,979.05,107.49
2024-04-06 16:03:25,982.97,107.57
2024-04-06 16:03:26,979.05,107.57
2024-04-06 16:03:27,982.97,107.63
2024-04-06 16:03:28,980.36,107.63
2024-04-06 16:03:29,980.36,107.66
2024-04-06 16:03:30,980.36,107.66
2024-04-06 16:03:31,981.67,107.77
2024-04-06 16:03:32,975.13,107.77
2024-04-06 16:03:33,980.36,107.80
2024-04-06 16:03:34,982.97,107.80
2024-04-06 16:03:35,986.90,107.88
2024-04-06 16:03:36,984.28,107.88
2024-04-06 16:03:37,986.90,107.94
2024-04-06 16:03:38,984.28,107.94
2024-04-06 16:03:39,984.28,107.99
2024-04-06 16:03:40,982.97,107.99
2024-04-06 16:03:41,981.67,108.05
2024-04-06 16:03:42,981.67,108.05
2024-04-06 16:03:43,988.20,108.10
2024-04-06 16:03:44,984.28,108.10
2024-04-06 16:03:45,986.90,108.16
2024-04-06 16:03:46,984.28,108.16
2024-04-06 16:03:47,988.20,108.24
2024-04-06 16:03:48,985.59,108.24
2024-04-06 16:03:49,985.59,108.24
2024-04-06 16:03:50,984.28,108.30
2024-04-06 16:03:51,984.28,108.30
2024-04-06 16:03:52,982.97,108.36
2024-04-06 16:03:53,979.05,108.36
2024-04-06 16:03:54,981.67,108.41
2024-04-06 16:03:55,982.97,108.41
2024-04-06 16:03:56,986.90,108.44
2024-04-06 16:03:57,982.97,108.44
2024-04-06 16:03:58,982.97,108.50
2024-04-06 16:03:59,985.59,108.50
2024-04-06 16:04:00,986.90,108.55
2024-04-06 16:04:01,985.59,108.55
2024-04-06 16:04:02,989.51,108.58
2024-04-06 16:04:03,980.36,108.58
2024-04-06 16:04:04,988.20,108.64
2024-04-06 16:04:05,984.28,108.64
2024-04-06 16:04:06,988.20,108.67
2024-04-06 16:04:07,984.28,108.67
2024-04-06 16:04:08,984.28,108.72
2024-04-06 16:04:09,988.20,108.72
2024-04-06 16:04:10,989.51,108.78
2024-04-06 16:04:11,986.90,108.78
2024-04-06 16:04:12,992.12,108.86
2024-04-06 16:04:13,988.20,108.86
2024-04-06 16:04:14,986.90,108.86
2024-04-06 16:04:15,986.90,108.86
2024-04-06 16:04:16,986.90,108.92
2024-04-06 16:04:17,988.20,108.92
2024-04-06 16:04:18,986.90,108.92
2024-04-06 16:04:19,992.12,108.97
2024-04-06 16:04:20,985.59,108.97
2024-04-06 16:04:21,982.97,108.97
2024-04-06 16:04:22,992.12,109.00
2024-04-06 16:04:23,986.90,109.00
2024-04-06 16:04:24,986.90,109.00
2024-04-06 16:04:25,976.44,109.03
2024-04-06 16:04:26,985.59,109.03
2024-04-06 16:04:27,981.67,109.03
2024-04-06 16:04:28,982.97,109.03
2024-04-06 16:04:29,989.51,109.09
2024-04-06 16:04:30,989.51,109.09
2024-04-06 16:04:31,988.20,109.09
2024-04-06 16:04:32,986.90,109.09
2024-04-06 16:04:33,989.51,109.14
2024-04-06 16:04:34,980.36,109.14
2024-04-06 16:04:35,989.51,109.14
2024-04-06 16:04:36,982.97,109.14
2024-04-06 16:04:37,986.90,109.14
2024-04-06 16:04:38,989.51,109.23
2024-04-06 16:04:39,986.90,109.23
2024-04-06 16:04:40,985.59,109.23
2024-04-06 16:04:41,988.20,109.23
2024-04-06 16:04:42,986.90,109.23
2024-04-06 16:04:43,986.90,109.23
2024-04-06 16:04:44,990.82,109.26
2024-04-06 16:04:45,990.82,109.26
2024-04-06 16:04:46,988.20,109.26
2024-04-06 16:04:47,982.97,109.26
2024-04-06 16:04:48,984.28,109.26
2024-04-06 16:04:49,989.51,109.28
2024-04-06 16:04:50,985.59,109.28
2024-04-06 16:04:51,986.90,109.28
2024-04-06 16:04:52,853.44,108.53
2024-04-06 16:04:53,630.36,106.31
2024-04-06 16:04:54,341.79,103.92
2024-04-06 16:04:55,361.60,101.45
2024-04-06 16:04:56,123.49,99.07
2024-04-06 16:04:57,17.37,96.79
2024-04-06 16:04:58,20.03,96.79
2024-04-06 16:04:59,21.35,96.79
2024-04-06 16:05:00,24.01,96.79
2024-04-06 16:05:01,24.01,96.79
2024-04-06 16:05:02,21.35,96.79
2024-04-06 16:05:03,24.01,96.79
2024-04-06 16:05:04,24.01,96.79
2024-04-06 16:05:05,24.01,96.79
2024-04-06 16:05:06,24.01,96.79
