time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-15 09:07:18,1121.37,101.65
2024-05-15 09:07:19,1123.97,101.71
2024-05-15 09:07:20,1114.85,101.71
2024-05-15 09:07:21,1118.76,101.79
2024-05-15 09:07:22,1122.67,101.79
2024-05-15 09:07:23,1127.89,101.90
2024-05-15 09:07:24,1116.15,101.90
2024-05-15 09:07:25,1135.71,102.01
2024-05-15 09:07:26,1125.28,102.01
2024-05-15 09:07:27,1160.48,102.07
2024-05-15 09:07:28,1118.76,102.10
2024-05-15 09:07:29,1122.67,102.10
2024-05-15 09:07:30,1121.37,102.15
2024-05-15 09:07:31,1122.67,102.15
2024-05-15 09:07:32,1123.97,102.21
2024-05-15 09:07:33,1123.97,102.21
2024-05-15 09:07:34,1125.28,102.27
2024-05-15 09:07:35,1123.97,102.27
2024-05-15 09:07:36,1126.58,102.32
2024-05-15 09:07:37,1126.58,102.32
2024-05-15 09:07:38,1126.58,102.41
2024-05-15 09:07:39,1123.97,102.41
2024-05-15 09:07:40,1127.89,102.46
2024-05-15 09:07:41,1122.67,102.46
2024-05-15 09:07:42,1126.58,102.52
2024-05-15 09:07:43,1126.58,102.52
2024-05-15 09:07:44,1130.49,102.60
2024-05-15 09:07:45,1127.89,102.60
2024-05-15 09:07:46,1127.89,102.63
2024-05-15 09:07:47,1121.37,102.63
2024-05-15 09:07:48,1130.49,102.72
2024-05-15 09:07:49,1129.19,102.72
2024-05-15 09:07:50,1127.89,102.77
2024-05-15 09:07:51,1126.58,102.77
2024-05-15 09:07:52,1126.58,102.86
2024-05-15 09:07:53,1126.58,102.86
2024-05-15 09:07:54,1173.51,102.94
2024-05-15 09:07:55,1131.80,102.94
2024-05-15 09:07:56,1130.49,102.94
2024-05-15 09:07:57,1130.49,103.00
2024-05-15 09:07:58,1130.49,103.00
2024-05-15 09:07:59,1133.10,103.05
2024-05-15 09:08:00,1127.89,103.05
2024-05-15 09:08:01,1127.89,103.11
2024-05-15 09:08:02,1131.80,103.11
2024-05-15 09:08:03,1133.10,103.16
2024-05-15 09:08:04,1125.28,103.16
2024-05-15 09:08:05,1126.58,103.25
2024-05-15 09:08:06,1133.10,103.25
2024-05-15 09:08:07,1127.89,103.30
2024-05-15 09:08:08,1130.49,103.30
2024-05-15 09:08:09,1133.10,103.30
2024-05-15 09:08:10,1134.41,103.39
2024-05-15 09:08:11,1133.10,103.39
2024-05-15 09:08:12,1131.80,103.39
2024-05-15 09:08:13,1130.49,103.45
2024-05-15 09:08:14,1133.10,103.45
2024-05-15 09:08:15,1133.10,103.45
2024-05-15 09:08:16,1126.58,103.45
2024-05-15 09:08:17,1133.10,103.50
2024-05-15 09:08:18,1133.10,103.50
2024-05-15 09:08:19,1126.58,103.50
2024-05-15 09:08:20,1129.19,103.50
2024-05-15 09:08:21,1133.10,103.50
2024-05-15 09:08:22,1135.71,103.56
2024-05-15 09:08:23,1134.41,103.56
2024-05-15 09:08:24,1130.49,103.56
2024-05-15 09:08:25,1131.80,103.56
2024-05-15 09:08:26,1127.89,103.56
2024-05-15 09:08:27,1135.71,103.61
2024-05-15 09:08:28,1134.41,103.61
2024-05-15 09:08:29,1127.89,103.61
2024-05-15 09:08:30,1129.19,103.61
2024-05-15 09:08:31,1133.10,103.61
2024-05-15 09:08:32,1133.10,103.61
2024-05-15 09:08:33,1135.71,103.64
2024-05-15 09:08:34,1126.58,103.64
2024-05-15 09:08:35,1131.80,103.64
2024-05-15 09:08:36,1130.49,103.64
2024-05-15 09:08:37,1133.10,103.64
2024-05-15 09:08:38,1127.89,103.64
2024-05-15 09:08:39,1117.45,103.70
2024-05-15 09:08:40,1134.41,103.70
2024-05-15 09:08:41,1133.10,103.70
2024-05-15 09:08:42,1131.80,103.70
2024-05-15 09:08:43,1133.10,103.70
2024-05-15 09:08:44,1131.80,103.70
2024-05-15 09:08:45,1131.80,103.70
2024-05-15 09:08:46,1176.11,103.75
2024-05-15 09:08:47,1134.41,103.75
2024-05-15 09:08:48,1130.49,103.75
2024-05-15 09:08:49,1127.89,103.75
2024-05-15 09:08:50,1133.10,103.75
2024-05-15 09:08:51,1131.80,103.75
2024-05-15 09:08:52,1131.80,103.75
2024-05-15 09:08:53,1133.10,103.75
2024-05-15 09:08:54,1133.10,103.75
2024-05-15 09:08:55,1133.10,103.75
2024-05-15 09:08:56,1133.10,103.84
2024-05-15 09:08:57,1134.41,103.84
2024-05-15 09:08:58,1134.41,103.84
2024-05-15 09:08:59,1133.10,103.84
2024-05-15 09:09:00,1130.49,103.84
2024-05-15 09:09:01,1129.19,103.84
2024-05-15 09:09:02,1129.19,103.84
2024-05-15 09:09:03,1133.10,103.84
2024-05-15 09:09:04,1126.58,103.84
2024-05-15 09:09:05,1133.10,103.84
2024-05-15 09:09:06,1131.80,103.84
2024-05-15 09:09:07,1134.41,103.84
2024-05-15 09:09:08,1135.71,103.89
2024-05-15 09:09:09,1127.89,103.89
2024-05-15 09:09:10,1133.10,103.89
2024-05-15 09:09:11,1133.10,103.89
2024-05-15 09:09:12,1133.10,103.89
2024-05-15 09:09:13,1133.10,103.89
2024-05-15 09:09:14,1131.80,103.89
2024-05-15 09:09:15,1127.89,103.89
2024-05-15 09:09:16,1131.80,103.89
2024-05-15 09:09:17,1133.10,103.89
2024-05-15 09:09:18,1131.80,103.89
2024-05-15 09:09:19,1133.10,103.89
2024-05-15 09:09:20,1130.49,103.95
2024-05-15 09:09:21,1134.41,103.95
2024-05-15 09:09:22,1134.41,103.95
2024-05-15 09:09:23,1133.10,103.95
2024-05-15 09:09:24,1133.10,103.95
2024-05-15 09:09:25,1127.89,103.95
2024-05-15 09:09:26,1133.10,103.95
2024-05-15 09:09:27,1133.10,103.95
2024-05-15 09:09:28,1133.10,103.95
2024-05-15 09:09:29,1122.67,103.95
2024-05-15 09:09:30,1133.10,103.95
2024-05-15 09:09:31,1133.10,103.95
2024-05-15 09:09:32,1133.10,103.95
2024-05-15 09:09:33,1131.80,103.95
2024-05-15 09:09:34,1131.80,103.98
2024-05-15 09:09:35,1134.41,103.98
2024-05-15 09:09:36,1134.41,103.98
2024-05-15 09:09:37,1133.10,103.98
2024-05-15 09:09:38,1133.10,103.98
2024-05-15 09:09:39,1131.80,103.98
2024-05-15 09:09:40,1133.10,103.98
2024-05-15 09:09:41,1133.10,103.98
2024-05-15 09:09:42,1138.32,104.03
2024-05-15 09:09:43,1131.80,104.03
2024-05-15 09:09:44,956.83,103.16
2024-05-15 09:09:45,941.13,100.98
2024-05-15 09:09:46,804.95,98.53
2024-05-15 09:09:47,220.17,95.87
2024-05-15 09:09:48,74.43,93.31
2024-05-15 09:09:49,46.57,93.31
2024-05-15 09:09:50,27.99,93.31
2024-05-15 09:09:51,18.70,93.31
2024-05-15 09:09:52,18.70,93.31
2024-05-15 09:09:53,20.03,93.31
2024-05-15 09:09:54,22.68,93.31
2024-05-15 09:09:55,22.68,93.31
2024-05-15 09:09:56,22.68,93.31
2024-05-15 09:09:57,24.01,93.31
