time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-26 17:06:21,1137.96,92.85
2023-12-26 17:06:22,1137.96,93.05
2023-12-26 17:06:23,1137.96,93.25
2023-12-26 17:06:24,1141.93,93.45
2023-12-26 17:06:25,1141.93,93.65
2023-12-26 17:06:26,1142.92,93.86
2023-12-26 17:06:27,1143.91,94.06
2023-12-26 17:06:28,1147.87,94.26
2023-12-26 17:06:29,1145.89,94.46
2023-12-26 17:06:30,1149.85,94.67
2023-12-26 17:06:31,1152.82,94.87
2023-12-26 17:06:32,1136.97,94.93
2023-12-26 17:06:33,1129.05,94.93
2023-12-26 17:06:34,1132.02,94.93
2023-12-26 17:06:35,1134.00,94.93
2023-12-26 17:06:36,1129.05,94.93
2023-12-26 17:06:37,1129.05,94.93
2023-12-26 17:06:38,1145.89,95.00
2023-12-26 17:06:39,1150.84,95.24
2023-12-26 17:06:40,1153.82,95.44
2023-12-26 17:06:41,1152.82,95.68
2023-12-26 17:06:42,1154.81,95.91
2023-12-26 17:06:43,1154.81,96.11
2023-12-26 17:06:44,1159.76,96.35
2023-12-26 17:06:45,1162.73,96.58
2023-12-26 17:06:46,1165.71,96.79
2023-12-26 17:06:47,1163.73,97.02
2023-12-26 17:06:48,1166.70,97.26
2023-12-26 17:06:49,1170.66,97.46
2023-12-26 17:06:50,1167.69,97.70
2023-12-26 17:06:51,1170.66,97.90
2023-12-26 17:06:52,1159.76,98.10
2023-12-26 17:06:53,1158.77,98.10
2023-12-26 17:06:54,1157.78,98.10
2023-12-26 17:06:55,1148.86,98.10
2023-12-26 17:06:56,1154.81,98.10
2023-12-26 17:06:57,1155.80,98.10
2023-12-26 17:06:58,1153.82,98.10
2023-12-26 17:06:59,1150.84,98.10
2023-12-26 17:07:00,1153.82,98.10
2023-12-26 17:07:01,1153.82,98.10
2023-12-26 17:07:02,1152.82,98.10
2023-12-26 17:07:03,1152.82,98.10
2023-12-26 17:07:04,1147.87,98.10
2023-12-26 17:07:05,1150.84,98.10
2023-12-26 17:07:06,1147.87,98.10
2023-12-26 17:07:07,1148.86,98.10
2023-12-26 17:07:08,1165.71,98.17
2023-12-26 17:07:09,1157.78,98.30
2023-12-26 17:07:10,1153.82,98.30
2023-12-26 17:07:11,1157.78,98.30
2023-12-26 17:07:12,1154.81,98.30
2023-12-26 17:07:13,1157.78,98.30
2023-12-26 17:07:14,1157.78,98.30
2023-12-26 17:07:15,1156.79,98.30
2023-12-26 17:07:16,1154.81,98.30
2023-12-26 17:07:17,1155.80,98.30
2023-12-26 17:07:18,1152.82,98.30
2023-12-26 17:07:19,1149.85,98.30
2023-12-26 17:07:20,1153.82,98.30
2023-12-26 17:07:21,1153.82,98.30
2023-12-26 17:07:22,1152.82,98.30
2023-12-26 17:07:23,1153.82,98.30
2023-12-26 17:07:24,1150.84,98.30
2023-12-26 17:07:25,1151.83,98.30
2023-12-26 17:07:26,1150.84,98.30
2023-12-26 17:07:27,1151.83,98.30
2023-12-26 17:07:28,1170.66,98.37
2023-12-26 17:07:29,1158.77,98.40
2023-12-26 17:07:30,1157.78,98.40
2023-12-26 17:07:31,1157.78,98.40
2023-12-26 17:07:32,1157.78,98.40
2023-12-26 17:07:33,1157.78,98.40
2023-12-26 17:07:34,1156.79,98.40
2023-12-26 17:07:35,1150.84,98.40
2023-12-26 17:07:36,1154.81,98.40
2023-12-26 17:07:37,1156.79,98.40
2023-12-26 17:07:38,1151.83,98.40
2023-12-26 17:07:39,1153.82,98.40
2023-12-26 17:07:40,1154.81,98.40
2023-12-26 17:07:41,1151.83,98.40
2023-12-26 17:07:42,1151.83,98.40
2023-12-26 17:07:43,1154.81,98.40
2023-12-26 17:07:44,1149.85,98.40
2023-12-26 17:07:45,1153.82,98.40
2023-12-26 17:07:46,1150.84,98.40
2023-12-26 17:07:47,1153.82,98.40
2023-12-26 17:07:48,1153.82,98.40
2023-12-26 17:07:49,1149.85,98.40
2023-12-26 17:07:50,1153.82,98.40
2023-12-26 17:07:51,1144.90,98.40
2023-12-26 17:07:52,1150.84,98.40
2023-12-26 17:07:53,1149.85,98.40
2023-12-26 17:07:54,1144.90,98.40
2023-12-26 17:07:55,1148.86,98.40
2023-12-26 17:07:56,1151.83,98.40
2023-12-26 17:07:57,1151.83,98.40
2023-12-26 17:07:58,1161.74,98.47
2023-12-26 17:07:59,1159.76,98.47
2023-12-26 17:08:00,1156.79,98.47
2023-12-26 17:08:01,1152.82,98.47
2023-12-26 17:08:02,1150.84,98.47
2023-12-26 17:08:03,965.94,98.10
2023-12-26 17:08:04,889.04,95.14
2023-12-26 17:08:05,818.17,92.27
2023-12-26 17:08:06,654.24,89.58
2023-12-26 17:08:07,491.91,87.29
2023-12-26 17:08:08,358.38,85.30
2023-12-26 17:08:09,257.30,83.72
2023-12-26 17:08:10,221.40,82.71
2023-12-26 17:08:11,226.25,82.71
2023-12-26 17:08:12,216.55,82.54
2023-12-26 17:08:13,209.76,82.47
2023-12-26 17:08:14,211.70,82.47
2023-12-26 17:08:15,205.88,82.37
2023-12-26 17:08:16,201.03,82.30
2023-12-26 17:08:17,201.03,82.30
2023-12-26 17:08:18,197.15,82.27
2023-12-26 17:08:19,194.24,82.20
2023-12-26 17:08:20,146.77,82.03
2023-12-26 17:08:21,137.09,82.03
2023-12-26 17:08:22,130.31,82.03
2023-12-26 17:08:23,122.57,82.03
2023-12-26 17:08:24,117.73,82.03
2023-12-26 17:08:25,112.89,82.03
2023-12-26 17:08:26,113.86,82.03
2023-12-26 17:08:27,108.06,82.03
2023-12-26 17:08:28,102.25,82.03
2023-12-26 17:08:29,101.28,82.03
