time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-19 09:14:30,343.11,5.72
2024-03-19 09:14:31,397.24,6.14
2024-03-19 09:14:32,381.40,7.04
2024-03-19 09:14:33,368.20,7.96
2024-03-19 09:14:34,360.28,8.86
2024-03-19 09:14:35,380.08,9.79
2024-03-19 09:14:36,411.75,10.68
2024-03-19 09:14:37,427.58,11.61
2024-03-19 09:14:38,435.49,12.51
2024-03-19 09:14:39,440.77,13.41
2024-03-19 09:14:40,430.22,14.30
2024-03-19 09:14:41,424.94,15.20
2024-03-19 09:14:42,417.03,16.10
2024-03-19 09:14:43,442.09,17.00
2024-03-19 09:14:44,472.41,17.90
2024-03-19 09:14:45,490.86,18.80
2024-03-19 09:14:46,496.13,19.69
2024-03-19 09:14:47,496.13,20.56
2024-03-19 09:14:48,482.95,21.46
2024-03-19 09:14:49,472.41,22.36
2024-03-19 09:14:50,490.86,23.23
2024-03-19 09:14:51,519.84,24.13
2024-03-19 09:14:52,544.85,25.03
2024-03-19 09:14:53,555.38,25.90
2024-03-19 09:14:54,552.75,26.79
2024-03-19 09:14:55,542.22,27.66
2024-03-19 09:14:56,523.79,28.56
2024-03-19 09:14:57,539.59,29.43
2024-03-19 09:14:58,565.91,30.30
2024-03-19 09:14:59,594.86,31.20
2024-03-19 09:15:00,604.06,32.07
2024-03-19 09:15:01,608.01,32.94
2024-03-19 09:15:02,589.59,33.81
2024-03-19 09:15:03,580.39,34.68
2024-03-19 09:15:04,586.96,35.52
2024-03-19 09:15:05,622.47,36.39
2024-03-19 09:15:06,643.50,37.26
2024-03-19 09:15:07,655.33,38.13
2024-03-19 09:15:08,657.96,39.00
2024-03-19 09:15:09,644.82,39.85
2024-03-19 09:15:10,634.30,40.72
2024-03-19 09:15:11,631.67,41.56
2024-03-19 09:15:12,663.22,42.43
2024-03-19 09:15:13,693.43,43.30
2024-03-19 09:15:14,707.87,44.14
2024-03-19 09:15:15,714.44,45.01
2024-03-19 09:15:16,701.31,45.85
2024-03-19 09:15:17,694.74,46.69
2024-03-19 09:15:18,680.29,47.54
2024-03-19 09:15:19,703.93,48.41
2024-03-19 09:15:20,730.19,49.25
2024-03-19 09:15:21,751.18,50.09
2024-03-19 09:15:22,755.12,50.93
2024-03-19 09:15:23,747.25,51.77
2024-03-19 09:15:24,731.50,52.62
2024-03-19 09:15:25,718.38,53.46
2024-03-19 09:15:26,745.94,54.30
2024-03-19 09:15:27,772.17,55.14
2024-03-19 09:15:28,786.60,55.96
2024-03-19 09:15:29,736.75,56.26
2024-03-19 09:15:30,735.44,56.26
2024-03-19 09:15:31,731.50,56.26
2024-03-19 09:15:32,730.19,56.26
2024-03-19 09:15:33,777.42,56.46
2024-03-19 09:15:34,776.11,57.30
2024-03-19 09:15:35,772.17,58.15
2024-03-19 09:15:36,789.22,58.96
2024-03-19 09:15:37,824.61,59.80
2024-03-19 09:15:38,835.10,60.61
2024-03-19 09:15:39,842.96,61.46
2024-03-19 09:15:40,832.48,62.27
2024-03-19 09:15:41,818.06,63.08
2024-03-19 09:15:42,815.44,63.90
2024-03-19 09:15:43,845.58,64.74
2024-03-19 09:15:44,871.77,65.55
2024-03-19 09:15:45,875.70,66.37
2024-03-19 09:15:46,827.24,66.87
2024-03-19 09:15:47,821.99,66.87
2024-03-19 09:15:48,819.37,66.87
2024-03-19 09:15:49,820.68,66.87
2024-03-19 09:15:50,852.13,67.07
2024-03-19 09:15:51,849.51,67.88
2024-03-19 09:15:52,875.70,68.70
2024-03-19 09:15:53,909.73,69.51
2024-03-19 09:15:54,920.20,70.33
2024-03-19 09:15:55,926.74,71.14
2024-03-19 09:15:56,909.73,71.95
2024-03-19 09:15:57,899.26,72.74
2024-03-19 09:15:58,909.73,73.55
2024-03-19 09:15:59,948.98,74.37
2024-03-19 09:16:00,959.44,75.15
2024-03-19 09:16:01,900.57,75.32
2024-03-19 09:16:02,894.03,75.32
2024-03-19 09:16:03,894.03,75.32
2024-03-19 09:16:04,894.03,75.32
2024-03-19 09:16:05,888.79,75.32
2024-03-19 09:16:06,938.52,76.00
2024-03-19 09:16:07,921.51,76.78
2024-03-19 09:16:08,964.67,77.60
2024-03-19 09:16:09,992.12,78.41
2024-03-19 09:16:10,992.12,79.20
2024-03-19 09:16:11,989.51,80.01
2024-03-19 09:16:12,969.90,80.80
2024-03-19 09:16:13,969.90,81.58
2024-03-19 09:16:14,1013.03,82.39
2024-03-19 09:16:15,1031.32,83.21
2024-03-19 09:16:16,1031.32,83.99
2024-03-19 09:16:17,1013.03,84.78
2024-03-19 09:16:18,986.90,85.57
2024-03-19 09:16:19,1030.01,86.38
2024-03-19 09:16:20,1057.43,87.17
2024-03-19 09:16:21,1057.43,87.95
2024-03-19 09:16:22,998.66,88.01
2024-03-19 09:16:23,993.43,88.01
2024-03-19 09:16:24,996.04,88.01
2024-03-19 09:16:25,997.35,88.01
2024-03-19 09:16:26,1024.79,88.57
2024-03-19 09:16:27,1041.76,89.36
2024-03-19 09:16:28,1082.23,90.17
2024-03-19 09:16:29,1084.84,90.96
2024-03-19 09:16:30,1062.65,91.74
2024-03-19 09:16:31,1030.01,91.91
2024-03-19 09:16:32,1030.01,91.91
2024-03-19 09:16:33,1022.17,91.91
2024-03-19 09:16:34,1024.79,91.91
2024-03-19 09:16:35,1095.28,92.61
2024-03-19 09:16:36,1105.72,93.40
2024-03-19 09:16:37,1095.28,94.18
2024-03-19 09:16:38,1057.43,94.97
2024-03-19 09:16:39,1099.19,95.75
2024-03-19 09:16:40,1117.45,96.54
2024-03-19 09:16:41,1114.85,97.33
2024-03-19 09:16:42,1096.58,98.11
2024-03-19 09:16:43,1099.19,98.90
2024-03-19 09:16:44,1133.10,99.68
2024-03-19 09:16:45,1140.92,100.47
2024-03-19 09:16:46,1122.67,101.23
2024-03-19 09:16:47,1105.72,102.01
2024-03-19 09:16:48,1143.53,102.80
2024-03-19 09:16:49,1160.48,103.59
2024-03-19 09:16:50,1155.26,104.34
2024-03-19 09:16:51,1121.37,105.13
2024-03-19 09:16:52,1113.54,105.44
2024-03-19 09:16:53,1107.02,105.44
2024-03-19 09:16:54,1166.99,105.97
2024-03-19 09:16:55,1112.24,106.03
2024-03-19 09:16:56,1105.72,106.03
2024-03-19 09:16:57,1116.15,106.42
2024-03-19 09:16:58,1109.63,106.42
2024-03-19 09:16:59,1127.89,106.76
2024-03-19 09:17:00,1113.54,106.76
2024-03-19 09:17:01,1117.45,106.81
2024-03-19 09:17:02,1120.06,107.07
2024-03-19 09:17:03,1114.85,107.07
2024-03-19 09:17:04,1122.67,107.32
2024-03-19 09:17:05,1116.15,107.32
2024-03-19 09:17:06,1168.30,107.60
2024-03-19 09:17:07,1116.15,107.60
2024-03-19 09:17:08,1165.69,107.66
2024-03-19 09:17:09,1118.76,107.82
2024-03-19 09:17:10,1118.76,107.82
2024-03-19 09:17:11,1127.89,108.08
2024-03-19 09:17:12,1116.15,108.08
2024-03-19 09:17:13,1130.49,108.30
2024-03-19 09:17:14,1121.37,108.30
2024-03-19 09:17:15,1161.78,108.44
2024-03-19 09:17:16,1120.06,108.53
2024-03-19 09:17:17,1114.85,108.53
2024-03-19 09:17:18,1127.89,108.75
2024-03-19 09:17:19,1123.97,108.75
2024-03-19 09:17:20,1129.19,108.89
2024-03-19 09:17:21,1121.37,108.89
2024-03-19 09:17:22,1130.49,109.06
2024-03-19 09:17:23,1127.89,109.06
2024-03-19 09:17:24,1137.01,109.23
2024-03-19 09:17:25,1125.28,109.23
2024-03-19 09:17:26,1121.37,109.28
2024-03-19 09:17:27,1130.49,109.40
2024-03-19 09:17:28,1127.89,109.40
2024-03-19 09:17:29,1133.10,109.56
2024-03-19 09:17:30,1129.19,109.56
2024-03-19 09:17:31,1131.80,109.70
2024-03-19 09:17:32,1130.49,109.70
2024-03-19 09:17:33,1137.01,109.84
2024-03-19 09:17:34,1126.58,109.84
2024-03-19 09:17:35,1134.41,109.98
2024-03-19 09:17:36,1131.80,109.98
2024-03-19 09:17:37,1139.62,110.13
2024-03-19 09:17:38,1127.89,110.13
2024-03-19 09:17:39,1164.39,110.15
2024-03-19 09:17:40,1130.49,110.27
2024-03-19 09:17:41,1133.10,110.27
2024-03-19 09:17:42,1133.10,110.41
2024-03-19 09:17:43,1131.80,110.41
2024-03-19 09:17:44,1134.41,110.52
2024-03-19 09:17:45,1127.89,110.52
2024-03-19 09:17:46,1138.32,110.63
2024-03-19 09:17:47,1133.10,110.63
2024-03-19 09:17:48,1137.01,110.74
2024-03-19 09:17:49,1134.41,110.74
2024-03-19 09:17:50,1138.32,110.88
2024-03-19 09:17:51,1138.32,110.88
2024-03-19 09:17:52,1139.62,111.02
2024-03-19 09:17:53,1138.32,111.02
2024-03-19 09:17:54,1144.84,111.11
2024-03-19 09:17:55,1133.10,111.11
2024-03-19 09:17:56,1183.93,111.22
2024-03-19 09:17:57,1138.32,111.22
2024-03-19 09:17:58,1185.23,111.25
2024-03-19 09:17:59,1138.32,111.33
2024-03-19 09:18:00,1138.32,111.33
2024-03-19 09:18:01,1142.23,111.44
2024-03-19 09:18:02,1138.32,111.44
2024-03-19 09:18:03,1135.71,111.50
2024-03-19 09:18:04,1133.10,111.50
2024-03-19 09:18:05,1143.53,111.58
2024-03-19 09:18:06,1139.62,111.58
2024-03-19 09:18:07,1143.53,111.67
2024-03-19 09:18:08,1138.32,111.67
2024-03-19 09:18:09,1144.84,111.78
2024-03-19 09:18:10,1135.71,111.78
2024-03-19 09:18:11,1144.84,111.87
2024-03-19 09:18:12,1139.62,111.87
2024-03-19 09:18:13,1143.53,111.95
2024-03-19 09:18:14,1140.92,111.95
2024-03-19 09:18:15,1148.75,112.03
2024-03-19 09:18:16,1138.32,112.03
2024-03-19 09:18:17,1191.75,112.15
2024-03-19 09:18:18,1143.53,112.15
2024-03-19 09:18:19,1180.02,112.17
2024-03-19 09:18:20,1144.84,112.23
2024-03-19 09:18:21,1143.53,112.23
2024-03-19 09:18:22,1144.84,112.31
2024-03-19 09:18:23,1142.23,112.31
2024-03-19 09:18:24,1143.53,112.40
2024-03-19 09:18:25,1142.23,112.40
2024-03-19 09:18:26,1144.84,112.51
2024-03-19 09:18:27,1146.14,112.51
2024-03-19 09:18:28,1143.53,112.62
2024-03-19 09:18:29,1146.14,112.62
2024-03-19 09:18:30,1150.05,112.71
2024-03-19 09:18:31,1147.44,112.71
2024-03-19 09:18:32,1147.44,112.76
2024-03-19 09:18:33,1143.53,112.76
2024-03-19 09:18:34,1151.35,112.85
2024-03-19 09:18:35,1147.44,112.85
2024-03-19 09:18:36,1147.44,112.93
2024-03-19 09:18:37,1148.75,112.93
2024-03-19 09:18:38,1151.35,112.99
2024-03-19 09:18:39,1147.44,112.99
2024-03-19 09:18:40,1176.11,113.07
2024-03-19 09:18:41,1144.84,113.07
2024-03-19 09:18:42,1156.57,113.07
2024-03-19 09:18:43,1144.84,113.13
2024-03-19 09:18:44,1140.92,113.13
2024-03-19 09:18:45,1148.75,113.18
2024-03-19 09:18:46,1146.14,113.18
2024-03-19 09:18:47,1144.84,113.24
2024-03-19 09:18:48,1147.44,113.24
2024-03-19 09:18:49,1147.44,113.30
2024-03-19 09:18:50,1147.44,113.30
2024-03-19 09:18:51,1143.53,113.35
2024-03-19 09:18:52,1144.84,113.35
2024-03-19 09:18:53,1150.05,113.44
2024-03-19 09:18:54,1148.75,113.44
2024-03-19 09:18:55,1152.66,113.49
2024-03-19 09:18:56,1148.75,113.49
2024-03-19 09:18:57,1152.66,113.55
2024-03-19 09:18:58,1147.44,113.55
2024-03-19 09:18:59,1151.35,113.61
2024-03-19 09:19:00,1148.75,113.61
2024-03-19 09:19:01,1146.14,113.66
2024-03-19 09:19:02,1139.62,113.66
2024-03-19 09:19:03,1152.66,113.72
2024-03-19 09:19:04,1147.44,113.72
2024-03-19 09:19:05,1150.05,113.77
2024-03-19 09:19:06,1150.05,113.77
2024-03-19 09:19:07,1153.96,113.83
2024-03-19 09:19:08,1150.05,113.83
2024-03-19 09:19:09,1155.26,113.91
2024-03-19 09:19:10,1153.96,113.91
2024-03-19 09:19:11,1155.26,113.97
2024-03-19 09:19:12,1146.14,113.97
2024-03-19 09:19:13,1156.57,114.03
2024-03-19 09:19:14,1147.44,114.03
2024-03-19 09:19:15,1155.26,114.08
2024-03-19 09:19:16,1152.66,114.08
2024-03-19 09:19:17,1157.87,114.17
2024-03-19 09:19:18,1155.26,114.17
2024-03-19 09:19:19,1156.57,114.22
2024-03-19 09:19:20,1155.26,114.22
2024-03-19 09:19:21,1202.17,114.28
2024-03-19 09:19:22,1153.96,114.28
2024-03-19 09:19:23,1204.77,114.34
2024-03-19 09:19:24,1148.75,114.34
2024-03-19 09:19:25,1202.17,114.39
2024-03-19 09:19:26,1153.96,114.39
2024-03-19 09:19:27,1150.05,114.39
2024-03-19 09:19:28,1148.75,114.45
2024-03-19 09:19:29,1147.44,114.45
2024-03-19 09:19:30,1153.96,114.53
2024-03-19 09:19:31,1152.66,114.53
2024-03-19 09:19:32,1157.87,114.59
2024-03-19 09:19:33,1153.96,114.59
2024-03-19 09:19:34,1153.96,114.62
2024-03-19 09:19:35,1155.26,114.62
2024-03-19 09:19:36,1153.96,114.70
2024-03-19 09:19:37,1156.57,114.70
2024-03-19 09:19:38,1155.26,114.76
2024-03-19 09:19:39,1152.66,114.76
2024-03-19 09:19:40,1155.26,114.81
2024-03-19 09:19:41,1153.96,114.81
2024-03-19 09:19:42,1152.66,114.87
2024-03-19 09:19:43,1153.96,114.87
2024-03-19 09:19:44,1159.17,114.92
2024-03-19 09:19:45,1156.57,114.92
2024-03-19 09:19:46,1155.26,114.98
2024-03-19 09:19:47,1157.87,114.98
2024-03-19 09:19:48,1156.57,115.04
2024-03-19 09:19:49,1159.17,115.04
2024-03-19 09:19:50,1156.57,115.04
2024-03-19 09:19:51,1168.30,115.12
2024-03-19 09:19:52,1150.05,115.12
2024-03-19 09:19:53,1151.35,115.12
2024-03-19 09:19:54,968.60,114.34
2024-03-19 09:19:55,873.08,112.09
2024-03-19 09:19:56,764.30,109.76
2024-03-19 09:19:57,580.39,107.29
2024-03-19 09:19:58,281.01,104.74
2024-03-19 09:19:59,20.03,102.18
2024-03-19 09:20:00,13.39,102.18
2024-03-19 09:20:01,17.37,102.18
2024-03-19 09:20:02,18.70,102.18
2024-03-19 09:20:03,18.70,102.18
2024-03-19 09:20:04,18.70,102.18
2024-03-19 09:20:05,20.03,102.18
2024-03-19 09:20:06,21.35,102.18
2024-03-19 09:20:07,22.68,102.18
2024-03-19 09:20:08,21.35,102.18
