time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-04 11:55:06,874.94,22.04
2025-04-04 11:55:07,874.94,22.69
2025-04-04 11:55:08,860.53,23.34
2025-04-04 11:55:09,829.67,23.99
2025-04-04 11:55:10,833.78,24.65
2025-04-04 11:55:11,854.36,25.30
2025-04-04 11:55:12,883.17,25.95
2025-04-04 11:55:13,907.87,26.60
2025-04-04 11:55:14,922.28,27.25
2025-04-04 11:55:15,928.45,27.90
2025-04-04 11:55:16,924.34,28.56
2025-04-04 11:55:17,897.58,29.18
2025-04-04 11:55:18,889.34,29.84
2025-04-04 11:55:19,891.40,30.49
2025-04-04 11:55:20,922.28,31.14
2025-04-04 11:55:21,959.34,31.79
2025-04-04 11:55:22,975.81,32.44
2025-04-04 11:55:23,986.11,33.07
2025-04-04 11:55:24,977.87,33.72
2025-04-04 11:55:25,959.34,34.37
2025-04-04 11:55:26,942.87,35.00
2025-04-04 11:55:27,949.04,35.65
2025-04-04 11:55:28,977.87,36.30
2025-04-04 11:55:29,998.47,36.93
2025-04-04 11:55:30,1023.18,37.58
2025-04-04 11:55:31,1021.12,38.23
2025-04-04 11:55:32,1023.18,38.86
2025-04-04 11:55:33,1000.53,39.51
2025-04-04 11:55:34,994.35,40.14
2025-04-04 11:55:35,1000.53,40.79
2025-04-04 11:55:36,1043.79,41.42
2025-04-04 11:55:37,1072.63,42.07
2025-04-04 11:55:38,1085.00,42.72
2025-04-04 11:55:39,1087.06,43.35
2025-04-04 11:55:40,1062.33,43.98
2025-04-04 11:55:41,1043.79,44.63
2025-04-04 11:55:42,1054.09,45.25
2025-04-04 11:55:43,1087.06,45.91
2025-04-04 11:55:44,1103.55,46.53
2025-04-04 11:55:45,1115.91,47.18
2025-04-04 11:55:46,1130.34,47.81
2025-04-04 11:55:47,1097.36,48.44
2025-04-04 11:55:48,1089.12,49.06
2025-04-04 11:55:49,1091.18,49.72
2025-04-04 11:55:50,1126.22,50.34
2025-04-04 11:55:51,1157.14,50.97
2025-04-04 11:55:52,1169.52,51.62
2025-04-04 11:55:53,1181.89,52.25
2025-04-04 11:55:54,1130.34,52.88
2025-04-04 11:55:55,1122.10,53.50
2025-04-04 11:55:56,1148.90,54.13
2025-04-04 11:55:57,1186.01,54.78
2025-04-04 11:55:58,1198.39,55.41
2025-04-04 11:55:59,1208.70,56.03
2025-04-04 11:56:00,1192.20,56.66
2025-04-04 11:56:01,1165.39,57.29
2025-04-04 11:56:02,1177.76,57.91
2025-04-04 11:56:03,1206.64,58.54
2025-04-04 11:56:04,1227.26,59.17
2025-04-04 11:56:05,1233.45,59.79
2025-04-04 11:56:06,1225.20,60.42
2025-04-04 11:56:07,1200.45,61.05
2025-04-04 11:56:08,1200.45,61.68
2025-04-04 11:56:09,1231.39,62.30
2025-04-04 11:56:10,1268.52,62.93
2025-04-04 11:56:11,1274.71,63.56
2025-04-04 11:56:12,1285.03,64.18
2025-04-04 11:56:13,1233.45,64.81
2025-04-04 11:56:14,1231.39,65.31
2025-04-04 11:56:15,1227.26,65.31
2025-04-04 11:56:16,1225.20,65.41
2025-04-04 11:56:17,1260.27,66.04
2025-04-04 11:56:18,1289.16,66.66
2025-04-04 11:56:19,1307.73,67.29
2025-04-04 11:56:20,1313.92,67.92
2025-04-04 11:56:21,1287.10,68.54
2025-04-04 11:56:22,1270.59,69.17
2025-04-04 11:56:23,1297.41,69.80
2025-04-04 11:56:24,1328.37,70.43
2025-04-04 11:56:25,1342.82,71.03
2025-04-04 11:56:26,1340.76,71.65
2025-04-04 11:56:27,1305.67,72.28
2025-04-04 11:56:28,1293.29,72.91
2025-04-04 11:56:29,1328.37,73.53
2025-04-04 11:56:30,1363.47,74.16
2025-04-04 11:56:31,1382.05,74.76
2025-04-04 11:56:32,1353.14,75.39
2025-04-04 11:56:33,1328.37,76.02
2025-04-04 11:56:34,1332.50,76.62
2025-04-04 11:56:35,1371.73,77.24
2025-04-04 11:56:36,1344.89,77.82
2025-04-04 11:56:37,1342.82,77.82
2025-04-04 11:56:38,1375.86,77.85
2025-04-04 11:56:39,1402.70,78.47
2025-04-04 11:56:40,1340.76,78.62
2025-04-04 11:56:41,1336.63,78.62
2025-04-04 11:56:42,1388.25,79.07
2025-04-04 11:56:43,1344.89,79.35
2025-04-04 11:56:44,1346.95,79.35
2025-04-04 11:56:45,1353.14,79.65
2025-04-04 11:56:46,1346.95,79.83
2025-04-04 11:56:47,1344.89,79.83
2025-04-04 11:56:48,1349.02,80.05
2025-04-04 11:56:49,1351.08,80.05
2025-04-04 11:56:50,1344.89,80.23
2025-04-04 11:56:51,1355.21,80.28
2025-04-04 11:56:52,1344.89,80.28
2025-04-04 11:56:53,1355.21,80.45
2025-04-04 11:56:54,1353.14,80.45
2025-04-04 11:56:55,1361.40,80.73
2025-04-04 11:56:56,1357.27,80.73
2025-04-04 11:56:57,1357.27,80.80
2025-04-04 11:56:58,1359.34,80.90
2025-04-04 11:56:59,1359.34,80.90
2025-04-04 11:57:00,1363.47,81.16
2025-04-04 11:57:01,1359.34,81.16
2025-04-04 11:57:02,1363.47,81.31
2025-04-04 11:57:03,1359.34,81.31
2025-04-04 11:57:04,1379.99,81.36
2025-04-04 11:57:05,1363.47,81.48
2025-04-04 11:57:06,1359.34,81.48
2025-04-04 11:57:07,1363.47,81.66
2025-04-04 11:57:08,1363.47,81.66
2025-04-04 11:57:09,1365.53,81.76
2025-04-04 11:57:10,1365.53,81.76
2025-04-04 11:57:11,1394.44,81.91
2025-04-04 11:57:12,1365.53,81.93
2025-04-04 11:57:13,1357.27,81.93
2025-04-04 11:57:14,1357.27,82.03
2025-04-04 11:57:15,1361.40,82.03
2025-04-04 11:57:16,1369.66,82.21
2025-04-04 11:57:17,1367.60,82.21
2025-04-04 11:57:18,1363.47,82.36
2025-04-04 11:57:19,1371.73,82.36
2025-04-04 11:57:20,1402.70,82.43
2025-04-04 11:57:21,1365.53,82.46
2025-04-04 11:57:22,1369.66,82.46
2025-04-04 11:57:23,1367.60,82.58
2025-04-04 11:57:24,1369.66,82.58
2025-04-04 11:57:25,1369.66,82.68
2025-04-04 11:57:26,1369.66,82.68
2025-04-04 11:57:27,1371.73,82.79
2025-04-04 11:57:28,1371.73,82.79
2025-04-04 11:57:29,1373.79,82.89
2025-04-04 11:57:30,1363.47,82.89
2025-04-04 11:57:31,1400.64,82.96
2025-04-04 11:57:32,1371.73,82.99
2025-04-04 11:57:33,1367.60,82.99
2025-04-04 11:57:34,1373.79,83.11
2025-04-04 11:57:35,1373.79,83.11
2025-04-04 11:57:36,1373.79,83.16
2025-04-04 11:57:37,1371.73,83.16
2025-04-04 11:57:38,1375.86,83.26
2025-04-04 11:57:39,1375.86,83.26
2025-04-04 11:57:40,1375.86,83.36
2025-04-04 11:57:41,1369.66,83.36
2025-04-04 11:57:42,1402.70,83.46
2025-04-04 11:57:43,1371.73,83.46
2025-04-04 11:57:44,1369.66,83.46
2025-04-04 11:57:45,1375.86,83.51
2025-04-04 11:57:46,1371.73,83.51
2025-04-04 11:57:47,1375.86,83.64
2025-04-04 11:57:48,1377.92,83.64
2025-04-04 11:57:49,1377.92,83.74
2025-04-04 11:57:50,1367.60,83.74
2025-04-04 11:57:51,1379.99,83.84
2025-04-04 11:57:52,1377.92,83.84
2025-04-04 11:57:53,1382.05,83.94
2025-04-04 11:57:54,1377.92,83.94
2025-04-04 11:57:55,1402.70,83.96
2025-04-04 11:57:56,1379.99,84.04
2025-04-04 11:57:57,1373.79,84.04
2025-04-04 11:57:58,1379.99,84.16
2025-04-04 11:57:59,1379.99,84.16
2025-04-04 11:58:00,1379.99,84.26
2025-04-04 11:58:01,1377.92,84.26
2025-04-04 11:58:02,1369.66,84.31
2025-04-04 11:58:03,1379.99,84.31
2025-04-04 11:58:04,1371.73,84.34
2025-04-04 11:58:05,1379.99,84.34
2025-04-04 11:58:06,1382.05,84.46
2025-04-04 11:58:07,1379.99,84.46
2025-04-04 11:58:08,1379.99,84.46
2025-04-04 11:58:09,1379.99,84.51
2025-04-04 11:58:10,1379.99,84.51
2025-04-04 11:58:11,1373.79,84.62
2025-04-04 11:58:12,1379.99,84.62
2025-04-04 11:58:13,1371.73,84.72
2025-04-04 11:58:14,1379.99,84.72
2025-04-04 11:58:15,1382.05,84.77
2025-04-04 11:58:16,1377.92,84.77
2025-04-04 11:58:17,1379.99,84.82
2025-04-04 11:58:18,1382.05,84.82
2025-04-04 11:58:19,1379.99,84.92
2025-04-04 11:58:20,1382.05,84.92
2025-04-04 11:58:21,1390.31,84.97
2025-04-04 11:58:22,1386.18,85.02
2025-04-04 11:58:23,1384.12,85.02
2025-04-04 11:58:24,1386.18,85.14
2025-04-04 11:58:25,1384.12,85.14
2025-04-04 11:58:26,1386.18,85.19
2025-04-04 11:58:27,1379.99,85.19
2025-04-04 11:58:28,1379.99,85.22
2025-04-04 11:58:29,1384.12,85.22
2025-04-04 11:58:30,1382.05,85.27
2025-04-04 11:58:31,1379.99,85.27
2025-04-04 11:58:32,1388.25,85.32
2025-04-04 11:58:33,1386.18,85.32
2025-04-04 11:58:34,1386.18,85.37
2025-04-04 11:58:35,1382.05,85.37
2025-04-04 11:58:36,1386.18,85.42
2025-04-04 11:58:37,1386.18,85.42
2025-04-04 11:58:38,1394.44,85.42
2025-04-04 11:58:39,1386.18,85.44
2025-04-04 11:58:40,1386.18,85.44
2025-04-04 11:58:41,1388.25,85.57
2025-04-04 11:58:42,1386.18,85.57
2025-04-04 11:58:43,1382.05,85.59
2025-04-04 11:58:44,1388.25,85.59
2025-04-04 11:58:45,1388.25,85.64
2025-04-04 11:58:46,1379.99,85.64
2025-04-04 11:58:47,1379.99,85.69
2025-04-04 11:58:48,1388.25,85.69
2025-04-04 11:58:49,1388.25,85.74
2025-04-04 11:58:50,1379.99,85.74
2025-04-04 11:58:51,1390.31,85.79
2025-04-04 11:58:52,1384.12,85.79
2025-04-04 11:58:53,1371.73,85.89
2025-04-04 11:58:54,1388.25,85.89
2025-04-04 11:58:55,1379.99,85.89
2025-04-04 11:58:56,1388.25,85.99
2025-04-04 11:58:57,1379.99,85.99
2025-04-04 11:58:58,1379.99,86.04
2025-04-04 11:58:59,1388.25,86.04
2025-04-04 11:59:00,1388.25,86.09
2025-04-04 11:59:01,1388.25,86.09
2025-04-04 11:59:02,1388.25,86.12
2025-04-04 11:59:03,1388.25,86.12
2025-04-04 11:59:04,1388.25,86.17
2025-04-04 11:59:05,1388.25,86.17
2025-04-04 11:59:06,1392.38,86.22
2025-04-04 11:59:07,1388.25,86.22
2025-04-04 11:59:08,1392.38,86.27
2025-04-04 11:59:09,1386.18,86.27
2025-04-04 11:59:10,1396.51,86.32
2025-04-04 11:59:11,1390.31,86.32
2025-04-04 11:59:12,1396.51,86.32
2025-04-04 11:59:13,1388.25,86.35
2025-04-04 11:59:14,1377.92,86.35
2025-04-04 11:59:15,1384.12,86.40
2025-04-04 11:59:16,1390.31,86.40
2025-04-04 11:59:17,1390.31,86.45
2025-04-04 11:59:18,1388.25,86.45
2025-04-04 11:59:19,1392.38,86.55
2025-04-04 11:59:20,1392.38,86.55
2025-04-04 11:59:21,1392.38,86.60
2025-04-04 11:59:22,1384.12,86.60
2025-04-04 11:59:23,1388.25,86.65
2025-04-04 11:59:24,1390.31,86.65
2025-04-04 11:59:25,1390.31,86.70
2025-04-04 11:59:26,1384.12,86.70
2025-04-04 11:59:27,1384.12,86.80
2025-04-04 11:59:28,1392.38,86.80
2025-04-04 11:59:29,1386.18,86.80
2025-04-04 11:59:30,1392.38,86.85
2025-04-04 11:59:31,1388.25,86.85
2025-04-04 11:59:32,1392.38,86.90
2025-04-04 11:59:33,1392.38,86.90
2025-04-04 11:59:34,1392.38,86.90
2025-04-04 11:59:35,1394.44,86.95
2025-04-04 11:59:36,1392.38,86.95
2025-04-04 11:59:37,1392.38,86.95
2025-04-04 11:59:38,1382.05,87.07
2025-04-04 11:59:39,1388.25,87.07
2025-04-04 11:59:40,1390.31,87.07
2025-04-04 11:59:41,1390.31,87.07
2025-04-04 11:59:42,1388.25,87.15
2025-04-04 11:59:43,1392.38,87.15
2025-04-04 11:59:44,1390.31,87.15
2025-04-04 11:59:45,1386.18,87.15
2025-04-04 11:59:46,1392.38,87.15
2025-04-04 11:59:47,1386.18,87.15
2025-04-04 11:59:48,1394.44,87.22
2025-04-04 11:59:49,1390.31,87.22
2025-04-04 11:59:50,1394.44,87.22
2025-04-04 11:59:51,1388.25,87.22
2025-04-04 11:59:52,1392.38,87.22
2025-04-04 11:59:53,1382.05,87.22
2025-04-04 11:59:54,1390.31,87.22
2025-04-04 11:59:55,1386.18,87.25
2025-04-04 11:59:56,1382.05,87.25
2025-04-04 11:59:57,1392.38,87.25
2025-04-04 11:59:58,1386.18,87.25
2025-04-04 11:59:59,1390.31,87.25
2025-04-04 12:00:00,1382.05,87.25
2025-04-04 12:00:01,1394.44,87.25
2025-04-04 12:00:02,1394.44,87.25
2025-04-04 12:00:03,1384.12,87.25
2025-04-04 12:00:04,1394.44,87.27
2025-04-04 12:00:05,1390.31,87.27
2025-04-04 12:00:06,1382.05,87.27
2025-04-04 12:00:07,1392.38,87.27
2025-04-04 12:00:08,1390.31,87.27
2025-04-04 12:00:09,1390.31,87.27
2025-04-04 12:00:10,1392.38,87.27
2025-04-04 12:00:11,1390.31,87.27
2025-04-04 12:00:12,1386.18,87.27
2025-04-04 12:00:13,1388.25,87.35
2025-04-04 12:00:14,1392.38,87.35
2025-04-04 12:00:15,1384.12,87.35
2025-04-04 12:00:16,1382.05,87.35
2025-04-04 12:00:17,1394.44,87.35
2025-04-04 12:00:18,1394.44,87.35
2025-04-04 12:00:19,1392.38,87.35
2025-04-04 12:00:20,1392.38,87.35
2025-04-04 12:00:21,1388.25,87.35
2025-04-04 12:00:22,1394.44,87.35
2025-04-04 12:00:23,1388.25,87.42
2025-04-04 12:00:24,1388.25,87.42
2025-04-04 12:00:25,1384.12,87.42
2025-04-04 12:00:26,1392.38,87.42
2025-04-04 12:00:27,1384.12,87.42
2025-04-04 12:00:28,1392.38,87.42
2025-04-04 12:00:29,1390.31,87.42
2025-04-04 12:00:30,1392.38,87.42
2025-04-04 12:00:31,1392.38,87.42
2025-04-04 12:00:32,1394.44,87.52
2025-04-04 12:00:33,1394.44,87.52
2025-04-04 12:00:34,1396.51,87.52
2025-04-04 12:00:35,1384.12,87.52
2025-04-04 12:00:36,1394.44,87.52
2025-04-04 12:00:37,1392.38,87.52
2025-04-04 12:00:38,1390.31,87.52
2025-04-04 12:00:39,1386.18,87.52
2025-04-04 12:00:40,1386.18,87.52
2025-04-04 12:00:41,1392.38,87.52
2025-04-04 12:00:42,1396.51,87.60
2025-04-04 12:00:43,1396.51,87.60
2025-04-04 12:00:44,1386.18,87.60
2025-04-04 12:00:45,1396.51,87.60
2025-04-04 12:00:46,1396.51,87.60
2025-04-04 12:00:47,1382.05,87.60
2025-04-04 12:00:48,1388.25,87.60
2025-04-04 12:00:49,1388.25,87.60
2025-04-04 12:00:50,1390.31,87.60
2025-04-04 12:00:51,1390.31,87.60
2025-04-04 12:00:52,1379.99,87.60
2025-04-04 12:00:53,1388.25,87.60
2025-04-04 12:00:54,1392.38,87.60
2025-04-04 12:00:55,1402.70,87.62
2025-04-04 12:00:56,1388.25,87.67
2025-04-04 12:00:57,1388.25,87.67
2025-04-04 12:00:58,1382.05,87.67
2025-04-04 12:00:59,1388.25,87.67
2025-04-04 12:01:00,1386.18,87.67
2025-04-04 12:01:01,1390.31,87.67
2025-04-04 12:01:02,1394.44,87.67
2025-04-04 12:01:03,1390.31,87.67
2025-04-04 12:01:04,1392.38,87.67
2025-04-04 12:01:05,1394.44,87.67
2025-04-04 12:01:06,1390.31,87.67
2025-04-04 12:01:07,1390.31,87.67
2025-04-04 12:01:08,1392.38,87.67
2025-04-04 12:01:09,1386.18,87.67
2025-04-04 12:01:10,1390.31,87.67
2025-04-04 12:01:11,1396.51,87.75
2025-04-04 12:01:12,1396.51,87.75
2025-04-04 12:01:13,1384.12,87.75
2025-04-04 12:01:14,1396.51,87.75
2025-04-04 12:01:15,1396.51,87.75
2025-04-04 12:01:16,1388.25,87.75
2025-04-04 12:01:17,1394.44,87.75
2025-04-04 12:01:18,1392.38,87.75
2025-04-04 12:01:19,1388.25,87.75
2025-04-04 12:01:20,1388.25,87.75
2025-04-04 12:01:21,1392.38,87.75
2025-04-04 12:01:22,1392.38,87.75
2025-04-04 12:01:23,1388.25,87.75
2025-04-04 12:01:24,1394.44,87.75
2025-04-04 12:01:25,1392.38,87.75
2025-04-04 12:01:26,1390.31,87.75
2025-04-04 12:01:27,1382.05,87.75
2025-04-04 12:01:28,1392.38,87.80
2025-04-04 12:01:29,1396.51,87.80
2025-04-04 12:01:30,1394.44,87.80
2025-04-04 12:01:31,1396.51,87.80
2025-04-04 12:01:32,1390.31,87.80
2025-04-04 12:01:33,1382.05,87.80
2025-04-04 12:01:34,1390.31,87.80
2025-04-04 12:01:35,1394.44,87.80
2025-04-04 12:01:36,1392.38,87.80
2025-04-04 12:01:37,1388.25,87.80
2025-04-04 12:01:38,1386.18,87.80
2025-04-04 12:01:39,1386.18,87.80
2025-04-04 12:01:40,1394.44,87.80
2025-04-04 12:01:41,1382.05,87.80
2025-04-04 12:01:42,1392.38,87.80
2025-04-04 12:01:43,1390.31,87.80
2025-04-04 12:01:44,1396.51,87.80
2025-04-04 12:01:45,1130.34,87.02
2025-04-04 12:01:46,1068.51,85.64
2025-04-04 12:01:47,1000.53,84.24
2025-04-04 12:01:48,885.23,82.79
2025-04-04 12:01:49,720.67,81.26
2025-04-04 12:01:50,617.91,79.65
2025-04-04 12:01:51,507.00,78.15
2025-04-04 12:01:52,346.96,76.57
2025-04-04 12:01:53,168.64,74.49
2025-04-04 12:01:54,152.26,74.49
2025-04-04 12:01:55,119.49,74.49
2025-04-04 12:01:56,101.06,74.49
2025-04-04 12:01:57,82.64,74.49
2025-04-04 12:01:58,74.45,74.49
2025-04-04 12:01:59,62.17,74.49
2025-04-04 12:02:00,56.03,74.49
2025-04-04 12:02:01,47.84,74.49
2025-04-04 12:02:02,41.70,74.49
